   1.5100000e+02
   1.3479853e-02   5.5882353e-01   5.7352941e-01   0.0000000e+00
   2.9304029e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   3.8681319e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   4.1318681e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   3.8095238e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   3.5311355e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   7.9267399e-02   4.7058824e-01   5.4411765e-01   1.6666667e-01
   1.3025641e-01   4.5588235e-01   5.4411765e-01   1.6666667e-01
   2.3545788e-01   4.4117647e-01   6.6176471e-01   3.3333333e-01
   4.0014652e-01   4.2647059e-01   6.7647059e-01   3.3333333e-01
   6.2901099e-01   3.2352941e-01   6.9117647e-01   3.3333333e-01
   8.4102564e-01   2.6470588e-01   7.0588235e-01   1.6666667e-01
   9.4446886e-01   2.5000000e-01   7.0588235e-01   1.6666667e-01
   9.7802198e-01   2.3529412e-01   7.0588235e-01   1.6666667e-01
   1.0000000e+00   1.9117647e-01   7.0588235e-01   3.3333333e-01
   9.8344322e-01   1.7647059e-01   7.0588235e-01   3.3333333e-01
   9.4139194e-01   1.1764706e-01   7.0588235e-01   5.0000000e-01
   8.7428571e-01   8.8235294e-02   7.0588235e-01   3.3333333e-01
   8.1934066e-01   2.9411765e-02   7.0588235e-01   3.3333333e-01
   7.9164835e-01   1.4705882e-02   7.0588235e-01   5.0000000e-01
   7.5238095e-01   1.4705882e-02   6.9117647e-01   5.0000000e-01
   7.0564103e-01   1.4705882e-02   6.6176471e-01   5.0000000e-01
   6.7926740e-01   1.4705882e-02   6.6176471e-01   5.0000000e-01
   7.0036630e-01   1.4705882e-02   6.4705882e-01   5.0000000e-01
   7.1194139e-01   1.4705882e-02   6.3235294e-01   3.3333333e-01
   7.0329670e-01   1.4705882e-02   6.0294118e-01   3.3333333e-01
   6.6505495e-01   1.4705882e-02   5.5882353e-01   3.3333333e-01
   5.9106227e-01   2.9411765e-02   5.5882353e-01   3.3333333e-01
   5.3435897e-01   4.4117647e-02   6.0294118e-01   3.3333333e-01
   4.9978022e-01   5.8823529e-02   6.1764706e-01   3.3333333e-01
   4.7560440e-01   7.3529412e-02   6.4705882e-01   3.3333333e-01
   4.2417582e-01   1.0294118e-01   6.6176471e-01   3.3333333e-01
   3.5677656e-01   5.1470588e-01   6.6176471e-01   1.6666667e-01
   3.0490842e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   2.8029304e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   2.4644689e-01   5.4411765e-01   6.9117647e-01   1.6666667e-01
   2.0468864e-01   5.5882353e-01   6.9117647e-01   1.6666667e-01
   1.6424908e-01   5.8823529e-01   6.9117647e-01   1.6666667e-01
   1.2293040e-01   6.3235294e-01   7.0588235e-01   1.6666667e-01
   9.0549451e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.3846154e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.3882784e-02   6.6176471e-01   7.0588235e-01   1.6666667e-01
   5.0256410e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   2.9597070e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   2.1684982e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   1.8168498e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   1.3626374e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   9.0842491e-03   6.5196078e-01   6.5441176e-01   0.0000000e+00
   8.2051282e-03   6.4215686e-01   6.4705882e-01   0.0000000e+00
   1.3040293e-02   6.3235294e-01   6.3970588e-01   0.0000000e+00
   1.0549451e-02   6.2254902e-01   6.3235294e-01   0.0000000e+00
   9.6703297e-03   6.1274510e-01   6.2500000e-01   0.0000000e+00
   1.8754579e-02   6.0294118e-01   6.1764706e-01   1.6666667e-01
   5.0402930e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   1.1692308e-01   5.5882353e-01   6.3235294e-01   1.6666667e-01
   1.8534799e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   2.3223443e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   2.6871795e-01   5.1470588e-01   6.6176471e-01   1.6666667e-01
   2.9318681e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   3.0315018e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   3.0652015e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   2.8893773e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   2.6402930e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   2.3194139e-01   4.8529412e-01   6.9117647e-01   3.3333333e-01
   2.1186813e-01   5.0000000e-01   6.9117647e-01   3.3333333e-01
   1.9619048e-01   5.0000000e-01   6.9117647e-01   3.3333333e-01
   1.9032967e-01   5.0000000e-01   6.9117647e-01   3.3333333e-01
   2.1831502e-01   5.1470588e-01   6.9117647e-01   1.6666667e-01
   2.4000000e-01   5.1470588e-01   6.9117647e-01   1.6666667e-01
   2.5304029e-01   5.1470588e-01   6.7647059e-01   1.6666667e-01
   2.4468864e-01   5.2941176e-01   6.6176471e-01   1.6666667e-01
   2.3457875e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   2.3120879e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
