   9.0000000e+01
   1.0805501e-03   5.9139785e-01   5.9139785e-01   0.0000000e+00
   1.3555992e-02   5.9139785e-01   5.9139785e-01   1.6666667e-01
   2.3084479e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   3.2514735e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.9607073e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   6.9056974e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   8.4479371e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.0058939e-01   5.4838710e-01   6.1290323e-01   1.6666667e-01
   1.3172888e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   1.6335953e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.8251473e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.9076621e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.8968566e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.7829077e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   1.6090373e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   1.3958743e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.1876228e-01   6.0215054e-01   6.8817204e-01   1.6666667e-01
   9.7445972e-02   6.1290323e-01   6.8817204e-01   1.6666667e-01
   7.7308448e-02   6.3440860e-01   6.8817204e-01   1.6666667e-01
   5.7170923e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   4.4793713e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   3.6836935e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   3.4970530e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.4597250e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   7.2396857e-02   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.1041257e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.4233792e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.6051081e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.6866405e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.7495088e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.7730845e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.7308448e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.6208251e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.3958743e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.1581532e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   9.1650295e-02   5.9139785e-01   6.7741935e-01   1.6666667e-01
   6.8271120e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   5.0000000e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   3.6247544e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
