   1.0500000e+02
   4.5634921e-03   3.0952381e-01   3.0952381e-01   0.0000000e+00
   1.0714286e-02   3.0952381e-01   3.0952381e-01   1.6666667e-01
   5.4563492e-02   3.0952381e-01   3.3333333e-01   1.6666667e-01
   1.8293651e-01   3.0952381e-01   5.4761905e-01   3.3333333e-01
   3.7678571e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   5.2380952e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   6.2698413e-01   2.3809524e-01   5.9523810e-01   1.6666667e-01
   7.9444444e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   9.4920635e-01   7.1428571e-02   7.1428571e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   7.3809524e-01   1.6666667e-01
   9.3829365e-01   4.7619048e-02   7.3809524e-01   1.6666667e-01
   8.3948413e-01   4.7619048e-02   7.3809524e-01   1.6666667e-01
   6.8452381e-01   7.1428571e-02   7.6190476e-01   1.6666667e-01
   5.0376984e-01   2.3809524e-01   7.6190476e-01   3.3333333e-01
   2.9325397e-01   2.6190476e-01   7.6190476e-01   3.3333333e-01
   1.8472222e-01   2.8571429e-01   7.6190476e-01   3.3333333e-01
   1.4742063e-01   2.8571429e-01   7.6190476e-01   3.3333333e-01
   1.2559524e-01   2.8571429e-01   7.6190476e-01   3.3333333e-01
   1.1825397e-01   3.0952381e-01   7.6190476e-01   3.3333333e-01
   1.0119048e-01   3.0952381e-01   7.6190476e-01   3.3333333e-01
   8.1349206e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.1904762e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.3849206e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.0476190e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.0873016e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   4.3055556e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   3.5119048e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.2500000e-02   5.2380952e-01   5.4285714e-01   0.0000000e+00
   0.0000000e+00   5.0000000e-01   5.1428571e-01   0.0000000e+00
   1.0317460e-02   4.7619048e-01   4.8571429e-01   0.0000000e+00
   1.6666667e-02   4.5238095e-01   4.5714286e-01   0.0000000e+00
   2.1626984e-02   4.2857143e-01   4.2857143e-01   1.6666667e-01
   4.3452381e-02   4.2857143e-01   4.2857143e-01   1.6666667e-01
   1.0932540e-01   2.1428571e-01   3.5714286e-01   3.3333333e-01
   2.5376984e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   3.9146825e-01   1.4285714e-01   4.5238095e-01   1.6666667e-01
   4.9107143e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   5.9365079e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.0416667e-01   1.4285714e-01   7.3809524e-01   1.6666667e-01
   7.6329365e-01   1.1904762e-01   7.6190476e-01   1.6666667e-01
   7.5218254e-01   1.1904762e-01   7.6190476e-01   3.3333333e-01
   6.8829365e-01   9.5238095e-02   7.8571429e-01   3.3333333e-01
   6.3492063e-01   7.1428571e-02   7.8571429e-01   3.3333333e-01
   5.8928571e-01   4.7619048e-02   7.8571429e-01   3.3333333e-01
   5.4623016e-01   0.0000000e+00   7.8571429e-01   3.3333333e-01
   4.8690476e-01   0.0000000e+00   7.8571429e-01   3.3333333e-01
   4.0575397e-01   0.0000000e+00   7.6190476e-01   3.3333333e-01
   2.8373016e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   2.5277778e-01   0.0000000e+00   5.9523810e-01   3.3333333e-01
   2.3154762e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.1785714e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   2.1289683e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   2.2757937e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   2.3968254e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   2.3769841e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   2.2123016e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   2.0297619e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   1.7916667e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.5059524e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.1646825e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   9.8611111e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.6309524e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   8.1150794e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
