   7.5000000e+01
   2.2817229e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   5.2619325e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   7.5261932e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   8.7776484e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   9.0512224e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   8.9580908e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.9871944e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.5913853e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.0791618e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   7.3282887e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.3445867e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.2514552e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.4260768e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.2107101e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.1816065e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.5890570e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   7.0896391e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   8.1373690e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   8.9173458e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   8.8940629e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   8.8300349e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   8.5448196e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   8.6321304e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   9.1967404e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   9.7264261e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   1.0000000e+00   1.4285714e-01   5.2380952e-01   1.6666667e-01
   9.8079162e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   8.5215367e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   7.7240978e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   6.8044237e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   5.6169965e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   4.3247963e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.6891735e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0430733e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1769499e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1012806e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0954598e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0954598e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0256112e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8800931e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8044237e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.7986030e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.7520373e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.7869616e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.7811409e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6763679e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.3387660e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.2165308e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.0128056e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   7.8579744e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.6530850e-01   3.3333333e-01   3.8095238e-01   1.6666667e-01
   3.0966240e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   4.7206054e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   5.8905704e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   6.6298021e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   6.9033760e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.4435390e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   5.6577416e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   4.4353900e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   3.7601863e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   3.6030268e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   3.2712456e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   3.1199069e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   2.8870780e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   2.5203725e-01   2.3809524e-01   7.1428571e-01   3.3333333e-01
   1.8335274e-01   6.6666667e-01   7.1428571e-01   1.6666667e-01
   8.9057043e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   7.4505239e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   5.5878929e-02   6.6666667e-01   7.1428571e-01   0.0000000e+00
   2.5611176e-02   6.6666667e-01   7.1428571e-01   0.0000000e+00
   2.7357392e-02   6.6666667e-01   7.1428571e-01   0.0000000e+00
   5.1804424e-02   6.6666667e-01   7.1428571e-01   0.0000000e+00
   3.4924331e-02   6.6666667e-01   7.1428571e-01   0.0000000e+00
   3.4342258e-02   6.6666667e-01   7.1428571e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   7.1428571e-01   0.0000000e+00
