   1.5800000e+02
   0.0000000e+00   4.7286822e-01   5.2713178e-01   0.0000000e+00
   6.7331887e-02   4.7286822e-01   5.2713178e-01   1.6666667e-01
   1.5531453e-01   4.6511628e-01   5.5038760e-01   1.6666667e-01
   2.3219089e-01   4.4961240e-01   5.7364341e-01   1.6666667e-01
   2.8086768e-01   4.4186047e-01   5.8139535e-01   1.6666667e-01
   2.9648590e-01   4.4186047e-01   5.8914729e-01   1.6666667e-01
   2.9154013e-01   4.2635659e-01   6.0465116e-01   1.6666667e-01
   3.0212581e-01   4.1085271e-01   6.1240310e-01   1.6666667e-01
   3.1288503e-01   4.0310078e-01   6.1240310e-01   1.6666667e-01
   3.0039046e-01   3.9534884e-01   6.2015504e-01   3.3333333e-01
   2.6785249e-01   3.9534884e-01   6.2790698e-01   3.3333333e-01
   2.2984816e-01   3.8759690e-01   6.8217054e-01   5.0000000e-01
   2.1691974e-01   3.8759690e-01   6.8217054e-01   5.0000000e-01
   2.1006508e-01   3.7984496e-01   6.8217054e-01   3.3333333e-01
   2.0156182e-01   3.7984496e-01   6.8217054e-01   3.3333333e-01
   1.8143167e-01   3.7209302e-01   6.7441860e-01   3.3333333e-01
   1.5939262e-01   3.7209302e-01   6.6666667e-01   3.3333333e-01
   1.4281996e-01   3.7209302e-01   6.6666667e-01   3.3333333e-01
   1.3414317e-01   3.7209302e-01   6.6666667e-01   3.3333333e-01
   1.2251627e-01   3.7209302e-01   6.6666667e-01   3.3333333e-01
   1.0811280e-01   3.7209302e-01   6.6666667e-01   3.3333333e-01
   9.6832972e-02   3.7209302e-01   6.6666667e-01   3.3333333e-01
   9.7613883e-02   3.7209302e-01   6.6666667e-01   3.3333333e-01
   9.0412148e-02   3.7209302e-01   6.6666667e-01   3.3333333e-01
   8.5292842e-02   3.7984496e-01   6.7441860e-01   5.0000000e-01
   7.8524946e-02   3.7984496e-01   6.7441860e-01   5.0000000e-01
   8.1214751e-02   3.8759690e-01   6.7441860e-01   3.3333333e-01
   1.2798265e-01   3.8759690e-01   9.6124031e-01   6.6666667e-01
   2.0581345e-01   3.9534884e-01   9.6899225e-01   6.6666667e-01
   2.6689805e-01   4.0310078e-01   9.7674419e-01   6.6666667e-01
   2.8537961e-01   4.1085271e-01   9.8449612e-01   5.0000000e-01
   2.8242950e-01   4.1860465e-01   9.9224806e-01   5.0000000e-01
   2.7045553e-01   4.2635659e-01   9.9224806e-01   5.0000000e-01
   2.4997831e-01   4.3410853e-01   9.9224806e-01   6.6666667e-01
   2.1475054e-01   4.4186047e-01   1.0000000e+00   5.0000000e-01
   1.9340564e-01   6.4341085e-01   1.0000000e+00   5.0000000e-01
   1.9704989e-01   6.3565891e-01   1.0000000e+00   5.0000000e-01
   2.1197397e-01   6.2790698e-01   1.0000000e+00   5.0000000e-01
   2.3835141e-01   6.2015504e-01   1.0000000e+00   5.0000000e-01
   2.9969631e-01   4.7286822e-01   1.0000000e+00   6.6666667e-01
   4.1414317e-01   4.7286822e-01   1.0000000e+00   6.6666667e-01
   5.4993492e-01   4.6511628e-01   1.0000000e+00   6.6666667e-01
   6.9466377e-01   4.6511628e-01   1.0000000e+00   6.6666667e-01
   8.5275488e-01   4.7286822e-01   1.0000000e+00   5.0000000e-01
   9.7041215e-01   4.7286822e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   4.7286822e-01   1.0000000e+00   3.3333333e-01
   9.5965293e-01   4.8062016e-01   9.9224806e-01   3.3333333e-01
   8.9232104e-01   4.8837209e-01   9.9224806e-01   3.3333333e-01
   8.1527115e-01   4.9612403e-01   9.8449612e-01   3.3333333e-01
   7.2694143e-01   5.0387597e-01   9.7674419e-01   3.3333333e-01
   6.2550976e-01   6.0465116e-01   9.6899225e-01   3.3333333e-01
   5.3145336e-01   6.8992248e-01   9.6124031e-01   1.6666667e-01
   4.3783080e-01   7.1317829e-01   9.5348837e-01   1.6666667e-01
   3.4334056e-01   7.2093023e-01   9.3798450e-01   1.6666667e-01
   2.4650759e-01   7.3643411e-01   9.0697674e-01   1.6666667e-01
   1.5609544e-01   7.5193798e-01   8.9147287e-01   1.6666667e-01
   9.9349241e-02   6.4341085e-01   8.7596899e-01   3.3333333e-01
   7.9913232e-02   6.3565891e-01   6.5891473e-01   1.6666667e-01
   1.1488069e-01   5.2713178e-01   6.6666667e-01   5.0000000e-01
   2.3930586e-01   4.1860465e-01   6.7441860e-01   5.0000000e-01
   3.8507592e-01   4.1085271e-01   9.3023256e-01   3.3333333e-01
   4.6568330e-01   4.1085271e-01   9.4573643e-01   3.3333333e-01
   4.9206074e-01   4.1085271e-01   9.4573643e-01   3.3333333e-01
   5.0065076e-01   4.1085271e-01   9.5348837e-01   3.3333333e-01
   4.9882863e-01   4.1860465e-01   9.6124031e-01   3.3333333e-01
   5.0524946e-01   4.1860465e-01   9.6124031e-01   3.3333333e-01
   5.0117137e-01   4.2635659e-01   9.6899225e-01   3.3333333e-01
   4.8147505e-01   4.2635659e-01   9.6899225e-01   3.3333333e-01
   4.5700651e-01   4.3410853e-01   9.6899225e-01   3.3333333e-01
   4.1709328e-01   4.4186047e-01   9.7674419e-01   3.3333333e-01
   3.6885033e-01   5.4263566e-01   9.7674419e-01   3.3333333e-01
   3.2034707e-01   5.7364341e-01   9.7674419e-01   3.3333333e-01
   2.9544469e-01   5.9689922e-01   7.5968992e-01   1.6666667e-01
   2.9544469e-01   6.1240310e-01   7.8294574e-01   1.6666667e-01
   3.1609544e-01   6.2790698e-01   8.2170543e-01   1.6666667e-01
   3.6659436e-01   6.4341085e-01   8.4496124e-01   1.6666667e-01
