   2.7500000e+02
   3.3602875e-02   4.0350877e-01   4.2105263e-01   0.0000000e+00
   6.2353998e-02   4.0350877e-01   4.2105263e-01   1.6666667e-01
   1.0242588e-01   4.0350877e-01   4.3859649e-01   1.6666667e-01
   1.4070081e-01   3.8596491e-01   4.5614035e-01   1.6666667e-01
   1.6711590e-01   3.6842105e-01   4.5614035e-01   1.6666667e-01
   1.8993711e-01   3.5087719e-01   4.3859649e-01   1.6666667e-01
   2.0754717e-01   3.5087719e-01   4.3859649e-01   1.6666667e-01
   2.2911051e-01   3.5087719e-01   4.3859649e-01   1.6666667e-01
   2.7637017e-01   3.3333333e-01   4.5614035e-01   1.6666667e-01
   3.9514825e-01   3.3333333e-01   5.6140351e-01   3.3333333e-01
   4.8805031e-01   3.1578947e-01   5.7894737e-01   1.6666667e-01
   4.9505840e-01   2.9824561e-01   5.9649123e-01   1.6666667e-01
   4.4168913e-01   2.9824561e-01   5.7894737e-01   1.6666667e-01
   3.6873315e-01   2.9824561e-01   5.7894737e-01   1.6666667e-01
   2.8247978e-01   2.9824561e-01   5.6140351e-01   3.3333333e-01
   1.8149146e-01   3.1578947e-01   5.2631579e-01   3.3333333e-01
   7.3135669e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   1.9227314e-02   3.5964912e-01   3.5964912e-01   0.0000000e+00
   9.5238095e-03   3.8596491e-01   3.8596491e-01   0.0000000e+00
   9.1644205e-03   4.1228070e-01   4.1228070e-01   0.0000000e+00
   8.4456424e-03   4.3859649e-01   4.3859649e-01   0.0000000e+00
   7.7268643e-03   4.6491228e-01   4.6491228e-01   0.0000000e+00
   7.0080863e-03   4.9122807e-01   4.9122807e-01   0.0000000e+00
   6.2893082e-03   5.1754386e-01   5.1754386e-01   0.0000000e+00
   6.8283917e-03   5.4385965e-01   5.4385965e-01   0.0000000e+00
   1.9227314e-02   5.7017544e-01   5.7017544e-01   0.0000000e+00
   2.6954178e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   6.9541779e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   1.4483378e-01   4.5614035e-01   6.1403509e-01   3.3333333e-01
   2.3234501e-01   4.3859649e-01   6.1403509e-01   3.3333333e-01
   2.9038634e-01   4.2105263e-01   5.9649123e-01   3.3333333e-01
   3.1141060e-01   4.2105263e-01   5.9649123e-01   1.6666667e-01
   3.0943396e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   3.1230907e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   2.9451932e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   2.8445642e-01   3.8596491e-01   5.9649123e-01   3.3333333e-01
   2.8517520e-01   3.8596491e-01   5.9649123e-01   3.3333333e-01
   2.9254268e-01   3.8596491e-01   6.1403509e-01   3.3333333e-01
   3.2345013e-01   3.6842105e-01   6.1403509e-01   3.3333333e-01
   3.4519317e-01   3.6842105e-01   6.1403509e-01   3.3333333e-01
   3.7466307e-01   3.6842105e-01   6.1403509e-01   3.3333333e-01
   3.9946092e-01   3.8596491e-01   6.1403509e-01   1.6666667e-01
   4.0844564e-01   3.8596491e-01   6.3157895e-01   1.6666667e-01
   3.7520216e-01   3.8596491e-01   6.3157895e-01   1.6666667e-01
   3.2201258e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   2.6073675e-01   4.2105263e-01   6.1403509e-01   3.3333333e-01
   2.0754717e-01   4.3859649e-01   6.1403509e-01   3.3333333e-01
   1.6244385e-01   4.5614035e-01   5.9649123e-01   3.3333333e-01
   1.3279425e-01   4.7368421e-01   5.9649123e-01   3.3333333e-01
   1.1554358e-01   5.4385965e-01   5.9649123e-01   1.6666667e-01
   9.8113208e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   9.5777179e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   8.3737646e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   7.8885894e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   7.8346810e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   8.0323450e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   8.1581312e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   8.1221923e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   8.3737646e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   8.9847260e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   8.3018868e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   7.9784367e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   7.3135669e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   7.5651393e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   8.8948787e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   9.7394429e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.0673854e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.0745732e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.1554358e-01   4.5614035e-01   5.0877193e-01   1.6666667e-01
   1.2794250e-01   4.5614035e-01   5.0877193e-01   1.6666667e-01
   1.3315364e-01   4.5614035e-01   5.0877193e-01   1.6666667e-01
   1.3513028e-01   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.5399820e-01   4.3859649e-01   6.1403509e-01   3.3333333e-01
   2.1581312e-01   4.3859649e-01   6.3157895e-01   3.3333333e-01
   3.1626235e-01   4.3859649e-01   6.4912281e-01   3.3333333e-01
   3.9838275e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   4.4995508e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   4.5121294e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   4.1383648e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   3.6208446e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.1212938e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.5840072e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   1.9568733e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   1.5238095e-01   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.2991914e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   1.2470800e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.1410602e-01   4.9122807e-01   5.4385965e-01   1.6666667e-01
   9.4519317e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   8.0682839e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   7.7448338e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   7.9964061e-02   4.7368421e-01   5.0877193e-01   1.6666667e-01
   8.8050314e-02   4.5614035e-01   5.0877193e-01   1.6666667e-01
   9.5597484e-02   4.5614035e-01   4.9122807e-01   1.6666667e-01
   1.2093441e-01   4.5614035e-01   4.9122807e-01   1.6666667e-01
   1.5579515e-01   4.3859649e-01   5.0877193e-01   1.6666667e-01
   2.0700809e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   2.5660377e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   3.0008985e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   3.2021563e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   3.0350404e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
