   1.1700000e+02
   8.0937557e-02   4.6153846e-02   7.6923077e-02   1.6666667e-01
   1.4081670e-01   1.5384615e-02   9.2307692e-02   1.6666667e-01
   1.7780626e-01   1.5384615e-02   1.0769231e-01   1.6666667e-01
   1.9739974e-01   1.5384615e-02   1.2307692e-01   1.6666667e-01
   2.0893609e-01   1.5384615e-02   1.3846154e-01   1.6666667e-01
   2.0655558e-01   1.5384615e-02   1.0769231e-01   1.6666667e-01
   1.9794909e-01   1.5384615e-02   1.0769231e-01   1.6666667e-01
   1.9208936e-01   1.5384615e-02   9.2307692e-02   1.6666667e-01
   2.1259843e-01   3.0769231e-02   1.0769231e-01   1.6666667e-01
   2.7980223e-01   3.0769231e-02   1.6923077e-01   1.6666667e-01
   3.8088262e-01   3.0769231e-02   2.1538462e-01   1.6666667e-01
   4.5028383e-01   4.6153846e-02   2.6153846e-01   1.6666667e-01
   4.5156565e-01   4.6153846e-02   2.7692308e-01   1.6666667e-01
   4.0780077e-01   4.6153846e-02   2.7692308e-01   1.6666667e-01
   3.4609046e-01   4.6153846e-02   2.4615385e-01   1.6666667e-01
   2.9408533e-01   6.1538462e-02   2.3076923e-01   1.6666667e-01
   2.3750229e-01   6.1538462e-02   2.0000000e-01   1.6666667e-01
   1.9501923e-01   6.1538462e-02   1.2307692e-01   1.6666667e-01
   1.7908808e-01   7.6923077e-02   1.3846154e-01   1.6666667e-01
   1.7231276e-01   7.6923077e-02   1.5384615e-01   1.6666667e-01
   1.8970884e-01   7.6923077e-02   1.5384615e-01   1.6666667e-01
   2.0783739e-01   9.2307692e-02   1.6923077e-01   1.6666667e-01
   2.2028932e-01   9.2307692e-02   1.8461538e-01   1.6666667e-01
   2.3915034e-01   1.0769231e-01   2.0000000e-01   1.6666667e-01
   2.6149057e-01   1.0769231e-01   2.3076923e-01   1.6666667e-01
   2.8731002e-01   1.2307692e-01   2.4615385e-01   1.6666667e-01
   3.0141000e-01   1.3846154e-01   2.6153846e-01   1.6666667e-01
   3.1441128e-01   1.5384615e-01   2.9230769e-01   1.6666667e-01
   3.4096319e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   3.8472807e-01   1.6923077e-01   3.3846154e-01   1.6666667e-01
   5.4916682e-01   1.8461538e-01   5.6923077e-01   5.0000000e-01
   7.9271196e-01   2.0000000e-01   5.8461538e-01   1.6666667e-01
   9.2895074e-01   2.1538462e-01   6.0000000e-01   1.6666667e-01
   9.5019227e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   9.3664164e-01   2.4615385e-01   6.3076923e-01   1.6666667e-01
   8.8720015e-01   2.6153846e-01   6.4615385e-01   1.6666667e-01
   7.9564182e-01   2.7692308e-01   6.4615385e-01   1.6666667e-01
   6.6910822e-01   3.0769231e-01   6.4615385e-01   1.6666667e-01
   5.3726424e-01   3.2307692e-01   6.4615385e-01   1.6666667e-01
   4.0230727e-01   3.5384615e-01   6.6153846e-01   1.6666667e-01
   2.8584508e-01   3.8461538e-01   6.6153846e-01   3.3333333e-01
   1.8421535e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.4026735e-01   6.1538462e-01   6.6153846e-01   1.6666667e-01
   2.2816334e-01   1.2307692e-01   6.7692308e-01   3.3333333e-01
   3.8857352e-01   9.2307692e-02   6.7692308e-01   3.3333333e-01
   5.3360190e-01   9.2307692e-02   6.7692308e-01   3.3333333e-01
   6.1966673e-01   7.6923077e-02   6.7692308e-01   5.0000000e-01
   6.4365501e-01   7.6923077e-02   6.7692308e-01   5.0000000e-01
