   2.7700000e+02
   7.1674707e-02   3.4615385e-01   3.9743590e-01   1.6666667e-01
   2.0165403e-01   3.2051282e-01   4.2307692e-01   1.6666667e-01
   4.0027567e-01   2.6923077e-01   4.8717949e-01   1.6666667e-01
   5.8084080e-01   2.3076923e-01   5.1282051e-01   1.6666667e-01
   7.2239835e-01   2.0512821e-01   5.2564103e-01   1.6666667e-01
   8.2715369e-01   1.7948718e-01   5.3846154e-01   1.6666667e-01
   9.1137147e-01   1.5384615e-01   5.5128205e-01   1.6666667e-01
   9.7725706e-01   1.2820513e-01   5.6410256e-01   1.6666667e-01
   1.0000000e+00   1.1538462e-01   5.6410256e-01   1.6666667e-01
   9.6416265e-01   8.9743590e-02   5.7692308e-01   1.6666667e-01
   8.9400414e-01   6.4102564e-02   5.8974359e-01   1.6666667e-01
   8.3886975e-01   6.4102564e-02   6.0256410e-01   1.6666667e-01
   7.7008959e-01   5.1282051e-02   6.0256410e-01   1.6666667e-01
   6.9262578e-01   5.1282051e-02   6.1538462e-01   5.0000000e-01
   5.8387319e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   4.7429359e-01   2.5641026e-02   6.2820513e-01   5.0000000e-01
   4.6064783e-01   2.5641026e-02   6.2820513e-01   5.0000000e-01
   4.4203997e-01   1.2820513e-02   6.4102564e-01   5.0000000e-01
   4.4493453e-01   1.2820513e-02   6.4102564e-01   5.0000000e-01
   4.3942109e-01   0.0000000e+00   6.5384615e-01   5.0000000e-01
   4.3432116e-01   0.0000000e+00   6.5384615e-01   5.0000000e-01
   4.2301861e-01   0.0000000e+00   6.5384615e-01   5.0000000e-01
   4.1819435e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.4259132e-01   0.0000000e+00   6.6666667e-01   6.6666667e-01
   4.7002068e-01   0.0000000e+00   6.6666667e-01   8.3333333e-01
   4.8118539e-01   1.2820513e-02   6.7948718e-01   6.6666667e-01
   4.9593384e-01   1.2820513e-02   6.7948718e-01   6.6666667e-01
   5.3714680e-01   2.5641026e-02   6.7948718e-01   6.6666667e-01
   6.1171606e-01   2.5641026e-02   6.7948718e-01   8.3333333e-01
   6.4424535e-01   3.8461538e-02   6.7948718e-01   5.0000000e-01
   6.0909717e-01   5.1282051e-02   6.7948718e-01   5.0000000e-01
   5.4693315e-01   6.4102564e-02   6.7948718e-01   5.0000000e-01
   4.8407994e-01   7.6923077e-02   6.7948718e-01   5.0000000e-01
   4.5527223e-01   8.9743590e-02   6.7948718e-01   5.0000000e-01
   4.4328050e-01   1.1538462e-01   6.7948718e-01   3.3333333e-01
   4.3501034e-01   1.4102564e-01   6.7948718e-01   3.3333333e-01
   3.9889731e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.3563060e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.0833908e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.5940731e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.0441075e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.5878704e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.1840110e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   7.5258442e-02   5.6410256e-01   6.2820513e-01   1.6666667e-01
   2.8807719e-02   5.6303419e-01   6.2553419e-01   0.0000000e+00
   3.5837354e-03   5.6196581e-01   6.2286325e-01   0.0000000e+00
   0.0000000e+00   5.6089744e-01   6.2019231e-01   0.0000000e+00
   4.1350793e-04   5.5982906e-01   6.1752137e-01   0.0000000e+00
   4.1350793e-04   5.5876068e-01   6.1485043e-01   0.0000000e+00
   4.1350793e-04   5.5769231e-01   6.1217949e-01   0.0000000e+00
   4.1350793e-04   5.5662393e-01   6.0950855e-01   0.0000000e+00
   4.1350793e-04   5.5555556e-01   6.0683761e-01   0.0000000e+00
   4.1350793e-04   5.5448718e-01   6.0416667e-01   0.0000000e+00
   4.1350793e-04   5.5341880e-01   6.0149573e-01   0.0000000e+00
   4.1350793e-04   5.5235043e-01   5.9882479e-01   0.0000000e+00
   4.1350793e-04   5.5128205e-01   5.9615385e-01   0.0000000e+00
   4.1350793e-04   5.5021368e-01   5.9348291e-01   0.0000000e+00
   4.1350793e-04   5.4914530e-01   5.9081197e-01   0.0000000e+00
   4.1350793e-04   5.4807692e-01   5.8814103e-01   0.0000000e+00
   4.1350793e-04   5.4700855e-01   5.8547009e-01   0.0000000e+00
   4.1350793e-04   5.4594017e-01   5.8279915e-01   0.0000000e+00
   0.0000000e+00   5.4487179e-01   5.8012821e-01   0.0000000e+00
   5.0999311e-03   5.4380342e-01   5.7745726e-01   0.0000000e+00
   6.2026189e-03   5.4273504e-01   5.7478632e-01   0.0000000e+00
   6.7539628e-03   5.4166667e-01   5.7211538e-01   0.0000000e+00
   4.1350793e-04   5.4059829e-01   5.6944444e-01   0.0000000e+00
   4.2729152e-03   5.3952991e-01   5.6677350e-01   0.0000000e+00
   4.2315644e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   1.1233632e-01   5.2564103e-01   5.8974359e-01   1.6666667e-01
   1.9931082e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   2.6312888e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   3.0847691e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   3.4362509e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   3.6636802e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   3.6747071e-01   4.7435897e-01   6.4102564e-01   1.6666667e-01
   3.5217092e-01   4.7435897e-01   6.5384615e-01   1.6666667e-01
   3.3356306e-01   4.7435897e-01   6.5384615e-01   1.6666667e-01
   3.1178498e-01   4.7435897e-01   6.5384615e-01   1.6666667e-01
   2.7966919e-01   4.7435897e-01   6.6666667e-01   1.6666667e-01
   2.3900758e-01   4.7435897e-01   6.6666667e-01   3.3333333e-01
   1.9875948e-01   4.7435897e-01   6.6666667e-01   3.3333333e-01
   1.7794624e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   1.7491385e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   1.8125431e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   2.0317023e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   2.5706409e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.8931771e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.9138525e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.7525844e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.4424535e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.1350793e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   1.8759476e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   1.6057891e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   1.3218470e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   9.2350103e-02   5.0000000e-01   5.5128205e-01   1.6666667e-01
   8.1461061e-02   5.0000000e-01   5.5128205e-01   1.6666667e-01
   8.3666437e-02   5.0000000e-01   5.5128205e-01   1.6666667e-01
   9.0144728e-02   4.8717949e-01   5.3846154e-01   1.6666667e-01
   1.0668504e-01   4.8717949e-01   5.3846154e-01   1.6666667e-01
   1.4224673e-01   4.7435897e-01   5.3846154e-01   1.6666667e-01
   2.1033770e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   2.8793935e-01   4.1025641e-01   5.5128205e-01   1.6666667e-01
   3.6223294e-01   3.9743590e-01   5.6410256e-01   1.6666667e-01
   4.2343212e-01   3.5897436e-01   5.6410256e-01   1.6666667e-01
   4.5968298e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   4.8697450e-01   3.3333333e-01   5.8974359e-01   1.6666667e-01
   4.7911785e-01   3.0769231e-01   5.8974359e-01   3.3333333e-01
   4.4686423e-01   3.4615385e-01   6.0256410e-01   1.6666667e-01
   3.9724328e-01   4.1025641e-01   6.0256410e-01   1.6666667e-01
   3.5837354e-01   1.7948718e-01   6.1538462e-01   5.0000000e-01
   3.4872502e-01   1.6666667e-01   6.1538462e-01   3.3333333e-01
   3.5230875e-01   1.5384615e-01   6.1538462e-01   5.0000000e-01
   3.2860096e-01   1.5384615e-01   6.2820513e-01   5.0000000e-01
   3.1274983e-01   1.5384615e-01   6.2820513e-01   5.0000000e-01
   3.2570641e-01   1.5384615e-01   6.2820513e-01   5.0000000e-01
   3.3631978e-01   1.5384615e-01   6.2820513e-01   5.0000000e-01
   3.5382495e-01   1.5384615e-01   6.4102564e-01   5.0000000e-01
   3.7615438e-01   1.5384615e-01   6.4102564e-01   5.0000000e-01
   3.9572708e-01   1.5384615e-01   6.4102564e-01   5.0000000e-01
   4.2674018e-01   1.5384615e-01   6.4102564e-01   5.0000000e-01
   4.7567195e-01   1.6666667e-01   6.4102564e-01   3.3333333e-01
   4.9731220e-01   1.6666667e-01   6.4102564e-01   3.3333333e-01
   4.8380427e-01   1.7948718e-01   6.2820513e-01   3.3333333e-01
   4.2770503e-01   1.9230769e-01   4.1025641e-01   1.6666667e-01
   3.4748449e-01   1.9230769e-01   3.9743590e-01   1.6666667e-01
   2.6450724e-01   2.0512821e-01   3.8461538e-01   1.6666667e-01
   1.9807030e-01   2.1794872e-01   3.5897436e-01   1.6666667e-01
   1.5148174e-01   2.4358974e-01   3.4615385e-01   1.6666667e-01
   1.0682288e-01   2.5641026e-01   3.3333333e-01   1.6666667e-01
   6.1199173e-02   2.9487179e-01   2.9487179e-01   1.6666667e-01
   2.9083391e-02   3.6538462e-01   3.6538462e-01   0.0000000e+00
   2.0675396e-02   4.3589744e-01   4.3589744e-01   0.0000000e+00
