   1.4400000e+02
   3.6792245e-02   2.8571429e-01   2.8571429e-01   0.0000000e+00
   6.5432915e-02   2.8571429e-01   2.8571429e-01   1.6666667e-01
   1.8330029e-01   2.6190476e-01   4.0476190e-01   1.6666667e-01
   3.7717559e-01   2.6190476e-01   5.0000000e-01   1.6666667e-01
   5.7038995e-01   2.1428571e-01   5.2380952e-01   1.6666667e-01
   6.9046045e-01   1.9047619e-01   5.4761905e-01   1.6666667e-01
   7.6206213e-01   1.6666667e-01   5.4761905e-01   1.6666667e-01
   7.8607623e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   7.2923551e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.5256664e-01   1.4285714e-01   5.9523810e-01   1.6666667e-01
   5.5012117e-01   1.6666667e-01   5.9523810e-01   1.6666667e-01
   4.3225380e-01   1.9047619e-01   5.9523810e-01   1.6666667e-01
   3.2143644e-01   2.3809524e-01   5.9523810e-01   3.3333333e-01
   2.0048469e-01   2.3809524e-01   5.9523810e-01   3.3333333e-01
   1.3747521e-01   2.3809524e-01   5.9523810e-01   3.3333333e-01
   1.1566424e-01   2.6190476e-01   3.0952381e-01   1.6666667e-01
   9.5836087e-02   2.6190476e-01   3.0952381e-01   1.6666667e-01
   7.6448557e-02   2.3809524e-01   3.0952381e-01   1.6666667e-01
   7.6007931e-02   2.3809524e-01   2.8571429e-01   1.6666667e-01
   7.6007931e-02   2.3809524e-01   2.8571429e-01   1.6666667e-01
   7.3584490e-02   2.6190476e-01   2.8571429e-01   1.6666667e-01
   6.3229786e-02   2.6190476e-01   2.8571429e-01   1.6666667e-01
   4.1639128e-02   2.6190476e-01   2.8571429e-01   1.6666667e-01
   2.5556290e-02   2.5925926e-01   2.8042328e-01   0.0000000e+00
   1.1676581e-02   2.5661376e-01   2.7513228e-01   0.0000000e+00
   1.9828156e-03   2.5396825e-01   2.6984127e-01   0.0000000e+00
   2.4234413e-03   2.5132275e-01   2.6455026e-01   0.0000000e+00
   3.9656312e-03   2.4867725e-01   2.5925926e-01   0.0000000e+00
   2.2692223e-02   2.4603175e-01   2.5396825e-01   0.0000000e+00
   2.2912536e-02   2.4338624e-01   2.4867725e-01   0.0000000e+00
   2.3793787e-02   2.4074074e-01   2.4338624e-01   0.0000000e+00
   3.4809429e-02   2.3809524e-01   2.3809524e-01   1.6666667e-01
   1.2051113e-01   2.1428571e-01   2.8571429e-01   1.6666667e-01
   3.3818022e-01   1.6666667e-01   3.8095238e-01   1.6666667e-01
   5.7237277e-01   7.1428571e-02   4.2857143e-01   1.6666667e-01
   7.8233091e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.5020930e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   9.5238095e-02   6.4285714e-01   1.6666667e-01
   9.2311082e-01   1.1904762e-01   6.6666667e-01   1.6666667e-01
   8.4247632e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.3914959e-01   1.9047619e-01   6.9047619e-01   1.6666667e-01
   6.2612910e-01   1.9047619e-01   6.9047619e-01   1.6666667e-01
   5.1487112e-01   1.9047619e-01   6.9047619e-01   3.3333333e-01
   3.6417713e-01   2.1428571e-01   6.9047619e-01   3.3333333e-01
   2.6944261e-01   2.1428571e-01   6.9047619e-01   5.0000000e-01
   1.7558934e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   6.2348535e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   3.4809429e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   3.0843798e-03   4.8412698e-01   4.9206349e-01   0.0000000e+00
   3.1945362e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   5.4417273e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   7.5346993e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   8.5040758e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   9.5175149e-02   4.7619048e-01   5.4761905e-01   1.6666667e-01
   1.0861423e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.0773298e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.0398766e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.0222516e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   9.3192333e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   7.6668870e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.6093853e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.6975105e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   5.3536021e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.4723507e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.0403173e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.5776603e-02   5.7936508e-01   6.0317460e-01   0.0000000e+00
