   1.2300000e+02
   5.1889453e-02   3.4567901e-01   4.5679012e-01   0.0000000e+00
   1.9698252e-01   3.4567901e-01   4.5679012e-01   1.6666667e-01
   4.0270728e-01   1.8518519e-01   4.9382716e-01   3.3333333e-01
   5.8530739e-01   1.8518519e-01   5.8024691e-01   3.3333333e-01
   7.0586576e-01   2.8395062e-01   6.1728395e-01   1.6666667e-01
   7.4464185e-01   2.9629630e-01   6.5432099e-01   1.6666667e-01
   7.4915398e-01   2.9629630e-01   6.6666667e-01   1.6666667e-01
   7.5987028e-01   2.7160494e-01   6.7901235e-01   1.6666667e-01
   7.3815567e-01   2.4691358e-01   6.9135802e-01   1.6666667e-01
   6.6864072e-01   1.8518519e-01   6.9135802e-01   5.0000000e-01
   5.4780034e-01   1.8518519e-01   7.0370370e-01   3.3333333e-01
   4.2357586e-01   1.8518519e-01   7.0370370e-01   5.0000000e-01
   3.1824591e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   1.9176537e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.3226170e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   8.0372250e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   8.4179357e-02   5.4320988e-01   5.9259259e-01   1.6666667e-01
   1.1520023e-01   5.6790123e-01   6.0493827e-01   1.6666667e-01
   1.5651438e-01   4.9382716e-01   6.0493827e-01   3.3333333e-01
   1.9895657e-01   4.9382716e-01   6.1728395e-01   3.3333333e-01
   2.3801466e-01   4.9382716e-01   6.2962963e-01   3.3333333e-01
   2.6438240e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.7256063e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   2.6762549e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.5676819e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.2941342e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.8922730e-01   5.3086420e-01   6.6666667e-01   3.3333333e-01
   1.5115623e-01   6.1728395e-01   6.7901235e-01   1.6666667e-01
   1.1125212e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   8.9255499e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.7963903e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   5.6119571e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   4.2301184e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   2.9751833e-02   6.7901235e-01   6.9135802e-01   1.6666667e-01
   2.1009588e-02   6.7901235e-01   6.7901235e-01   1.6666667e-01
   8.7422448e-03   6.6049383e-01   6.6255144e-01   0.0000000e+00
   0.0000000e+00   6.4197531e-01   6.4609053e-01   0.0000000e+00
   8.4602369e-04   6.2345679e-01   6.2962963e-01   0.0000000e+00
   8.4602369e-04   6.0493827e-01   6.1316872e-01   0.0000000e+00
   1.1280316e-03   5.8641975e-01   5.9670782e-01   0.0000000e+00
   3.4968979e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   1.1280316e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   2.0445572e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   2.6974055e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   3.0358150e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   3.1260575e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
