   3.6800000e+02
   2.3846047e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.5380003e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.5658904e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.8587366e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.2869893e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.8447915e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   4.4903082e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   7.8092316e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   1.7012969e-01   1.1111111e-01   6.5079365e-01   3.3333333e-01
   3.3886487e-01   9.5238095e-02   6.6666667e-01   5.0000000e-01
   6.0716776e-01   7.9365079e-02   6.6666667e-01   5.0000000e-01
   8.7184493e-01   3.1746032e-02   6.5079365e-01   3.3333333e-01
   1.0000000e+00   1.5873016e-02   6.5079365e-01   1.6666667e-01
   9.9442198e-01   1.5873016e-02   6.3492063e-01   1.6666667e-01
   9.3864175e-01   1.5873016e-02   6.3492063e-01   3.3333333e-01
   8.5371636e-01   3.1746032e-02   6.1904762e-01   3.3333333e-01
   7.1942546e-01   1.7460317e-01   6.1904762e-01   1.6666667e-01
   5.6589039e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   4.3996653e-01   2.2222222e-01   6.0317460e-01   1.6666667e-01
   3.2129410e-01   2.6984127e-01   5.5555556e-01   1.6666667e-01
   1.9885651e-01   3.4920635e-01   5.0793651e-01   1.6666667e-01
   1.0598243e-01   3.8095238e-01   4.4444444e-01   1.6666667e-01
   4.0301213e-02   3.4391534e-01   3.9682540e-01   0.0000000e+00
   2.0359782e-02   3.0687831e-01   3.4920635e-01   0.0000000e+00
   1.7710222e-02   2.6984127e-01   3.0158730e-01   0.0000000e+00
   1.9941431e-02   2.3280423e-01   2.5396825e-01   0.0000000e+00
   2.2590991e-02   1.9576720e-01   2.0634921e-01   0.0000000e+00
   2.3985497e-02   1.5873016e-01   1.5873016e-01   1.6666667e-01
   2.3427695e-02   1.8181818e-01   1.8326118e-01   0.0000000e+00
   2.1057035e-02   2.0490620e-01   2.0779221e-01   0.0000000e+00
   1.2690001e-02   2.2799423e-01   2.3232323e-01   0.0000000e+00
   6.6936271e-03   2.5108225e-01   2.5685426e-01   0.0000000e+00
   7.2514294e-03   2.7417027e-01   2.8138528e-01   0.0000000e+00
   7.5303305e-03   2.9725830e-01   3.0591631e-01   0.0000000e+00
   6.9725282e-03   3.2034632e-01   3.3044733e-01   0.0000000e+00
   6.9725282e-03   3.4343434e-01   3.5497835e-01   0.0000000e+00
   1.2132199e-02   3.6652237e-01   3.7950938e-01   0.0000000e+00
   1.5757914e-02   3.8961039e-01   4.0404040e-01   0.0000000e+00
   4.2811323e-02   4.1269841e-01   4.2857143e-01   1.6666667e-01
   1.4349463e-01   3.9682540e-01   4.9206349e-01   1.6666667e-01
   3.2073630e-01   3.8095238e-01   6.0317460e-01   1.6666667e-01
   4.7455027e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   5.6240413e-01   3.1746032e-01   6.3492063e-01   1.6666667e-01
   6.0437875e-01   3.1746032e-01   6.3492063e-01   1.6666667e-01
   6.2585413e-01   3.1746032e-01   6.5079365e-01   1.6666667e-01
   6.3254776e-01   3.1746032e-01   6.5079365e-01   1.6666667e-01
   6.1302468e-01   3.1746032e-01   6.6666667e-01   1.6666667e-01
   5.4664621e-01   3.1746032e-01   6.6666667e-01   1.6666667e-01
   4.5781620e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7135685e-01   3.4920635e-01   6.6666667e-01   1.6666667e-01
   2.8155069e-01   3.6507937e-01   6.8253968e-01   1.6666667e-01
   2.0806024e-01   3.9682540e-01   6.8253968e-01   3.3333333e-01
   1.3526705e-01   4.1269841e-01   6.8253968e-01   3.3333333e-01
   9.7615395e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.4745503e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.4048250e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.1398689e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.5541765e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.6616929e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.2950774e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.1794729e-02   6.2626263e-01   6.5800866e-01   0.0000000e+00
   1.4502859e-02   6.1760462e-01   6.4935065e-01   0.0000000e+00
   9.7615395e-04   6.0894661e-01   6.4069264e-01   0.0000000e+00
   1.9523079e-03   6.0028860e-01   6.3203463e-01   0.0000000e+00
   1.9523079e-03   5.9163059e-01   6.2337662e-01   0.0000000e+00
   1.9523079e-03   5.8297258e-01   6.1471861e-01   0.0000000e+00
   1.9523079e-03   5.7431457e-01   6.0606061e-01   0.0000000e+00
   1.9523079e-03   5.6565657e-01   5.9740260e-01   0.0000000e+00
   1.3945056e-03   5.5699856e-01   5.8874459e-01   0.0000000e+00
   5.7174732e-03   5.4834055e-01   5.8008658e-01   0.0000000e+00
   4.8110445e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   1.2076419e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   2.0345837e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   2.4947706e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.7987728e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.8796542e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.7318366e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   2.5156882e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.2284200e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.1266211e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   2.3636871e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   2.6439827e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   2.6607168e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   2.3943662e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   2.0610793e-01   5.3968254e-01   6.9841270e-01   1.6666667e-01
   1.7752057e-01   5.3968254e-01   6.9841270e-01   1.6666667e-01
   1.3526705e-01   5.3968254e-01   6.9841270e-01   1.6666667e-01
   8.8969460e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   5.0341654e-02   5.9259259e-01   6.1904762e-01   0.0000000e+00
   1.6594617e-02   5.5026455e-01   5.7142857e-01   0.0000000e+00
   3.4165388e-02   5.0793651e-01   5.2380952e-01   1.6666667e-01
   5.7035281e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   7.7116162e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   1.0068331e-01   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.2243760e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   1.4433133e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.5813694e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.6399386e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.6329661e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.4865430e-01   5.3968254e-01   6.1904762e-01   1.6666667e-01
   1.3080463e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.0974759e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   8.7156603e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   6.7354623e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   5.3270116e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.3648027e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.7791103e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
