   1.4800000e+02
   6.0323887e-02   2.7118644e-01   3.2203390e-01   1.6666667e-01
   1.9838057e-01   2.5423729e-01   3.7288136e-01   1.6666667e-01
   4.6167341e-01   1.8644068e-01   6.4406780e-01   3.3333333e-01
   7.4831309e-01   1.1864407e-01   6.6101695e-01   1.6666667e-01
   9.4062078e-01   8.4745763e-02   6.6101695e-01   1.6666667e-01
   1.0000000e+00   5.0847458e-02   6.7796610e-01   1.6666667e-01
   9.8812416e-01   0.0000000e+00   6.7796610e-01   3.3333333e-01
   9.1646424e-01   0.0000000e+00   6.7796610e-01   1.6666667e-01
   8.1025641e-01   5.0847458e-02   6.7796610e-01   1.6666667e-01
   6.9271255e-01   8.4745763e-02   6.7796610e-01   1.6666667e-01
   5.4885290e-01   1.3559322e-01   6.7796610e-01   1.6666667e-01
   4.0485830e-01   1.5254237e-01   6.6101695e-01   3.3333333e-01
   2.5641026e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   1.5843455e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.1686910e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   8.5964912e-02   4.9152542e-01   5.9322034e-01   1.6666667e-01
   6.6261808e-02   4.9152542e-01   5.4237288e-01   3.3333333e-01
   4.3184885e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   3.8866397e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   4.8178138e-02   4.4067797e-01   4.9152542e-01   1.6666667e-01
   5.4385965e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   6.3157895e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   7.7327935e-02   4.4067797e-01   4.9152542e-01   1.6666667e-01
   8.3400810e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   9.5411606e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   1.1511471e-01   4.5762712e-01   5.4237288e-01   1.6666667e-01
   1.4331984e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   1.6167341e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.6018893e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.5452092e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.3981107e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.2078273e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   9.5141700e-02   5.7627119e-01   6.6101695e-01   1.6666667e-01
   7.5843455e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.1538462e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
