   1.6400000e+02
   6.0764456e-02   3.9583333e-01   4.3750000e-01   1.6666667e-01
   1.9062398e-01   3.1250000e-01   4.7916667e-01   1.6666667e-01
   3.3730807e-01   2.9166667e-01   5.2083333e-01   1.6666667e-01
   4.5132310e-01   2.7083333e-01   5.4166667e-01   1.6666667e-01
   5.3381248e-01   2.2916667e-01   5.6250000e-01   1.6666667e-01
   6.0160078e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   6.3296308e-01   1.8750000e-01   6.0416667e-01   1.6666667e-01
   6.2430578e-01   1.6666667e-01   6.0416667e-01   1.6666667e-01
   5.8297942e-01   1.4583333e-01   6.2500000e-01   1.6666667e-01
   5.3658935e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   4.7762169e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   3.9202875e-01   1.0416667e-01   6.4583333e-01   3.3333333e-01
   2.8226070e-01   1.0416667e-01   6.6666667e-01   3.3333333e-01
   1.9552434e-01   1.0416667e-01   6.6666667e-01   3.3333333e-01
   1.7004247e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.5485136e-01   6.2500000e-02   6.8750000e-01   3.3333333e-01
   1.5648481e-01   6.2500000e-02   6.8750000e-01   3.3333333e-01
   1.5566808e-01   6.2500000e-02   6.8750000e-01   3.3333333e-01
   1.5648481e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   1.6710225e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   2.1365567e-01   6.2500000e-02   7.0833333e-01   5.0000000e-01
   2.6053577e-01   6.2500000e-02   7.0833333e-01   5.0000000e-01
   3.2130023e-01   8.3333333e-02   7.0833333e-01   5.0000000e-01
   3.6507677e-01   8.3333333e-02   6.8750000e-01   5.0000000e-01
   3.7226397e-01   1.0416667e-01   6.4583333e-01   5.0000000e-01
   3.3894152e-01   2.7083333e-01   6.4583333e-01   1.6666667e-01
   3.1541980e-01   2.7083333e-01   5.0000000e-01   1.6666667e-01
   2.6314930e-01   2.7083333e-01   4.5833333e-01   1.6666667e-01
   1.9699445e-01   2.7083333e-01   4.3750000e-01   1.6666667e-01
   1.5713819e-01   2.7083333e-01   3.5416667e-01   1.6666667e-01
   1.2904280e-01   2.7083333e-01   3.5416667e-01   1.6666667e-01
   9.9150604e-02   2.9166667e-01   3.5416667e-01   1.6666667e-01
   8.8206468e-02   2.9166667e-01   3.5416667e-01   1.6666667e-01
   7.5302189e-02   2.9166667e-01   3.5416667e-01   1.6666667e-01
   7.4158772e-02   3.1250000e-01   3.5416667e-01   1.6666667e-01
   6.4848089e-02   3.1250000e-01   3.5416667e-01   1.6666667e-01
   5.0963737e-02   3.1250000e-01   3.5416667e-01   1.6666667e-01
   4.1816400e-02   3.1250000e-01   3.5416667e-01   1.6666667e-01
   3.0055537e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   2.4501797e-02   3.2812500e-01   4.0104167e-01   0.0000000e+00
   1.5681150e-02   3.2291667e-01   4.6875000e-01   0.0000000e+00
   1.2414244e-02   3.1770833e-01   5.3645833e-01   0.0000000e+00
   1.1646521e-01   3.1250000e-01   6.0416667e-01   3.3333333e-01
   4.7288468e-01   0.0000000e+00   6.4583333e-01   6.6666667e-01
   7.8487422e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.6324730e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8750000e-01   1.6666667e-01
   9.6014374e-01   0.0000000e+00   6.8750000e-01   1.6666667e-01
   8.7716433e-01   0.0000000e+00   7.0833333e-01   1.6666667e-01
   7.7393009e-01   1.4583333e-01   7.0833333e-01   1.6666667e-01
   6.3802679e-01   1.8750000e-01   7.0833333e-01   1.6666667e-01
   5.3413917e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   4.2763803e-01   2.2916667e-01   7.0833333e-01   3.3333333e-01
   3.1803332e-01   2.5000000e-01   6.8750000e-01   3.3333333e-01
   2.3129696e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.7902646e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   1.3100294e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   8.9513231e-02   4.5833333e-01   5.6250000e-01   1.6666667e-01
   7.1545247e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   6.5011434e-02   4.1666667e-01   5.0000000e-01   3.3333333e-01
   6.8605031e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   7.9549167e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   1.0225417e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.1368834e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.2969618e-01   4.1666667e-01   5.2083333e-01   1.6666667e-01
   1.3704672e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   1.3279974e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.2708265e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.2087553e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.0486769e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   9.2453447e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.0855929e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   7.1055211e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.0891865e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   6.4031362e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.1417837e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.7170859e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.0310356e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.8222803e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   2.3521725e-02   6.1250000e-01   6.3125000e-01   0.0000000e+00
   1.7151258e-02   6.0000000e-01   6.1666667e-01   0.0000000e+00
   8.8206468e-03   5.8750000e-01   6.0208333e-01   0.0000000e+00
   1.1434172e-03   5.7500000e-01   5.8750000e-01   0.0000000e+00
   1.4701078e-03   5.6250000e-01   5.7291667e-01   0.0000000e+00
   7.8405750e-03   5.5000000e-01   5.5833333e-01   0.0000000e+00
   2.0091473e-02   5.3750000e-01   5.4375000e-01   0.0000000e+00
   1.9274747e-02   5.2500000e-01   5.2916667e-01   0.0000000e+00
   2.6625286e-02   5.1250000e-01   5.1458333e-01   0.0000000e+00
   4.9820320e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.2234564e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   9.0656648e-02   4.1666667e-01   5.2083333e-01   1.6666667e-01
   1.1842535e-01   4.1666667e-01   5.2083333e-01   1.6666667e-01
   1.4652074e-01   3.9583333e-01   5.2083333e-01   1.6666667e-01
