   1.8600000e+02
   5.4994655e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   1.2590569e-01   5.4954955e-01   5.9459459e-01   1.6666667e-01
   1.9646039e-01   5.4054054e-01   6.0360360e-01   1.6666667e-01
   2.4991092e-01   5.4054054e-01   6.1261261e-01   1.6666667e-01
   2.8934553e-01   5.3153153e-01   6.2162162e-01   1.6666667e-01
   3.2200974e-01   5.2252252e-01   6.3063063e-01   1.6666667e-01
   3.4148949e-01   5.2252252e-01   6.3063063e-01   1.6666667e-01
   3.3685711e-01   5.2252252e-01   6.3963964e-01   1.6666667e-01
   3.0716237e-01   5.2252252e-01   6.3963964e-01   1.6666667e-01
   2.6939066e-01   5.2252252e-01   6.4864865e-01   1.6666667e-01
   2.2615513e-01   5.2252252e-01   6.4864865e-01   1.6666667e-01
   1.8101912e-01   5.2252252e-01   6.4864865e-01   3.3333333e-01
   1.2448034e-01   5.2252252e-01   6.4864865e-01   3.3333333e-01
   8.8371541e-02   5.2252252e-01   6.4864865e-01   3.3333333e-01
   5.9864592e-02   5.2252252e-01   6.4864865e-01   3.3333333e-01
   4.7274023e-02   5.3153153e-01   5.3153153e-01   1.6666667e-01
   3.7059033e-02   5.3753754e-01   5.4354354e-01   0.0000000e+00
   3.7059033e-02   5.4354354e-01   5.5555556e-01   0.0000000e+00
   7.7918993e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   1.1093954e-01   5.4054054e-01   5.7657658e-01   1.6666667e-01
   1.3160708e-01   5.4054054e-01   5.8558559e-01   1.6666667e-01
   1.3315121e-01   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.2721226e-01   5.4954955e-01   5.9459459e-01   1.6666667e-01
   1.2032308e-01   5.5855856e-01   6.6666667e-01   3.3333333e-01
   1.0678228e-01   5.6756757e-01   6.6666667e-01   3.3333333e-01
   9.1578572e-02   5.7657658e-01   6.6666667e-01   3.3333333e-01
   6.5447203e-02   5.7657658e-01   6.6666667e-01   3.3333333e-01
   4.3829433e-02   6.5765766e-01   6.5765766e-01   1.6666667e-01
