   6.8000000e+01
   6.5978684e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.4549146e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5733378e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3364913e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.2896295e-03   6.6410256e-01   6.6410256e-01   0.0000000e+00
   1.6917611e-04   6.6153846e-01   6.6153846e-01   0.0000000e+00
   1.1842328e-03   6.5897436e-01   6.5897436e-01   0.0000000e+00
   7.4437489e-03   6.5641026e-01   6.5641026e-01   0.0000000e+00
   9.6430384e-03   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.2349856e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.4549146e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   1.5225850e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   1.2180680e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   7.1053967e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.6025641e-01   6.6025641e-01   0.0000000e+00
   3.0959229e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.3686347e-01   6.5384615e-01   8.3333333e-01   3.3333333e-01
   2.8607681e-01   6.4102564e-01   8.3333333e-01   3.3333333e-01
   4.4611741e-01   6.4102564e-01   8.4615385e-01   1.6666667e-01
   5.7063103e-01   6.4102564e-01   8.5897436e-01   1.6666667e-01
   6.8262561e-01   6.2820513e-01   8.8461538e-01   1.6666667e-01
   7.9343597e-01   6.1538462e-01   9.1025641e-01   1.6666667e-01
   8.8952800e-01   5.8974359e-01   9.2307692e-01   1.6666667e-01
   9.7225512e-01   5.7692308e-01   9.2307692e-01   1.6666667e-01
   1.0000000e+00   5.5128205e-01   9.3589744e-01   1.6666667e-01
   9.3351379e-01   5.3846154e-01   9.3589744e-01   1.6666667e-01
   8.2236508e-01   5.3846154e-01   9.4871795e-01   1.6666667e-01
   6.6926070e-01   5.3846154e-01   9.4871795e-01   1.6666667e-01
   5.0211470e-01   5.5128205e-01   9.6153846e-01   5.0000000e-01
   2.8743021e-01   6.2820513e-01   9.6153846e-01   3.3333333e-01
   1.6849941e-01   6.2820513e-01   9.6153846e-01   3.3333333e-01
   1.4718322e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   1.2519032e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   1.1605481e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   1.0691930e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   1.0150567e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   9.7952969e-02   6.4102564e-01   9.7435897e-01   3.3333333e-01
   1.0353578e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   1.0421249e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   1.0370496e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   9.2200981e-02   6.4102564e-01   9.6153846e-01   3.3333333e-01
   7.4268313e-02   6.4102564e-01   9.4871795e-01   3.3333333e-01
   5.3121299e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.3158518e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.7876840e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.4099137e-02   6.5384615e-01   8.8461538e-01   3.3333333e-01
   9.2708510e-02   6.5384615e-01   8.8461538e-01   3.3333333e-01
   1.2282186e-01   6.4102564e-01   8.9743590e-01   3.3333333e-01
   1.6427001e-01   6.4102564e-01   8.9743590e-01   3.3333333e-01
   2.0402639e-01   6.4102564e-01   8.9743590e-01   3.3333333e-01
   2.6239215e-01   6.4102564e-01   8.9743590e-01   3.3333333e-01
   3.3243106e-01   6.4102564e-01   9.2307692e-01   3.3333333e-01
   4.0669937e-01   6.4102564e-01   9.3589744e-01   3.3333333e-01
   4.5254610e-01   6.4102564e-01   9.4871795e-01   3.3333333e-01
   4.6405008e-01   6.4102564e-01   9.6153846e-01   3.3333333e-01
   4.5846726e-01   6.4102564e-01   9.6153846e-01   3.3333333e-01
   4.2987650e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   3.9401117e-01   6.4102564e-01   9.7435897e-01   3.3333333e-01
   3.7624767e-01   8.0769231e-01   9.8717949e-01   3.3333333e-01
   4.0822196e-01   8.0769231e-01   9.8717949e-01   1.6666667e-01
   4.6624937e-01   8.0769231e-01   9.8717949e-01   1.6666667e-01
   4.7115547e-01   8.2051282e-01   9.8717949e-01   1.6666667e-01
   4.3004568e-01   8.3333333e-01   9.8717949e-01   1.6666667e-01
   3.7117239e-01   8.3333333e-01   1.0000000e+00   1.6666667e-01
   3.0028760e-01   8.4615385e-01   9.8717949e-01   1.6666667e-01
   2.1925224e-01   8.5897436e-01   9.8717949e-01   1.6666667e-01
   1.4041617e-01   8.8461538e-01   9.7435897e-01   1.6666667e-01
   6.7162917e-02   8.9743590e-01   9.4871795e-01   1.6666667e-01
