   1.6600000e+02
   8.3848315e-02   2.7941176e-01   3.3823529e-01   1.6666667e-01
   3.0351124e-01   2.3529412e-01   6.7647059e-01   5.0000000e-01
   5.5912921e-01   2.0588235e-01   6.7647059e-01   3.3333333e-01
   6.9901685e-01   2.0588235e-01   6.7647059e-01   1.6666667e-01
   6.9227528e-01   2.0588235e-01   6.9117647e-01   1.6666667e-01
   6.4030899e-01   2.2058824e-01   6.9117647e-01   1.6666667e-01
   5.5674157e-01   2.3529412e-01   6.9117647e-01   1.6666667e-01
   4.4550562e-01   3.0882353e-01   6.7647059e-01   1.6666667e-01
   3.2752809e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   2.3525281e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   1.9550562e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.8258427e-01   5.0000000e-01   6.1764706e-01   1.6666667e-01
   1.7528090e-01   4.8529412e-01   6.0294118e-01   1.6666667e-01
   1.7261236e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.6783708e-01   4.7058824e-01   5.7352941e-01   1.6666667e-01
   1.5997191e-01   4.5588235e-01   5.5882353e-01   1.6666667e-01
   1.4887640e-01   4.5588235e-01   5.4411765e-01   1.6666667e-01
   1.4339888e-01   4.4117647e-01   5.2941176e-01   1.6666667e-01
   1.3988764e-01   4.2647059e-01   5.2941176e-01   1.6666667e-01
   1.3539326e-01   4.2647059e-01   5.1470588e-01   1.6666667e-01
   1.3441011e-01   4.1176471e-01   5.0000000e-01   1.6666667e-01
   1.3441011e-01   3.9705882e-01   4.8529412e-01   1.6666667e-01
   1.3960674e-01   3.9705882e-01   4.8529412e-01   1.6666667e-01
   1.5196629e-01   3.8235294e-01   4.7058824e-01   1.6666667e-01
   1.6699438e-01   3.6764706e-01   4.5588235e-01   1.6666667e-01
   2.2963483e-01   3.5294118e-01   4.5588235e-01   1.6666667e-01
   3.7907303e-01   3.5294118e-01   6.3235294e-01   1.6666667e-01
   5.7640449e-01   3.2352941e-01   6.6176471e-01   1.6666667e-01
   7.2808989e-01   2.9411765e-01   6.7647059e-01   1.6666667e-01
   8.4817416e-01   2.0588235e-01   6.7647059e-01   3.3333333e-01
   9.5210674e-01   1.1764706e-01   6.7647059e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-02   6.9117647e-01   1.6666667e-01
   9.8904494e-01   4.4117647e-02   6.9117647e-01   1.6666667e-01
   9.3960674e-01   4.4117647e-02   6.9117647e-01   1.6666667e-01
   8.4480337e-01   4.4117647e-02   6.9117647e-01   1.6666667e-01
   7.4396067e-01   2.9411765e-02   6.9117647e-01   5.0000000e-01
   6.5379213e-01   2.9411765e-02   6.7647059e-01   5.0000000e-01
   5.6966292e-01   1.4705882e-02   6.4705882e-01   5.0000000e-01
   5.2064607e-01   1.4705882e-02   6.3235294e-01   5.0000000e-01
   4.7022472e-01   0.0000000e+00   6.0294118e-01   5.0000000e-01
   4.4831461e-01   0.0000000e+00   5.8823529e-01   5.0000000e-01
   4.6165730e-01   0.0000000e+00   5.7352941e-01   5.0000000e-01
   4.8117978e-01   0.0000000e+00   5.7352941e-01   3.3333333e-01
   5.1221910e-01   0.0000000e+00   5.7352941e-01   3.3333333e-01
   5.2008427e-01   1.4705882e-02   5.8823529e-01   3.3333333e-01
   4.7682584e-01   1.4705882e-02   6.0294118e-01   3.3333333e-01
   4.2429775e-01   2.9411765e-02   6.1764706e-01   3.3333333e-01
   3.6952247e-01   4.4117647e-02   6.3235294e-01   3.3333333e-01
   2.9957865e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   2.1980337e-01   8.8235294e-02   6.4705882e-01   3.3333333e-01
   1.5182584e-01   5.7352941e-01   6.4705882e-01   1.6666667e-01
   1.0168539e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   9.4943820e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   9.7612360e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   9.7471910e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.0028090e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.0912921e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.1460674e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.2050562e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.1713483e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.1811798e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.1910112e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   1.2640449e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2766854e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2766854e-01   5.7352941e-01   6.4705882e-01   1.6666667e-01
   1.2991573e-01   5.7352941e-01   6.4705882e-01   1.6666667e-01
   1.2528090e-01   5.7352941e-01   6.3235294e-01   1.6666667e-01
   1.2008427e-01   5.7352941e-01   6.3235294e-01   1.6666667e-01
   1.1446629e-01   5.7352941e-01   6.3235294e-01   1.6666667e-01
   1.0393258e-01   5.7352941e-01   6.3235294e-01   1.6666667e-01
   1.0224719e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.1011236e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.4424157e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   2.1320225e-01   5.0000000e-01   6.1764706e-01   1.6666667e-01
   2.8033708e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   3.3075843e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   3.6348315e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   3.8384831e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   3.7387640e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   3.4466292e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   3.0280899e-01   4.5588235e-01   6.7647059e-01   1.6666667e-01
   2.6137640e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   2.2331461e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   2.0589888e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   2.0323034e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   2.1896067e-01   4.7058824e-01   6.9117647e-01   3.3333333e-01
   2.7134831e-01   4.7058824e-01   6.9117647e-01   3.3333333e-01
   3.2907303e-01   4.7058824e-01   6.9117647e-01   1.6666667e-01
   3.4817416e-01   4.8529412e-01   6.9117647e-01   1.6666667e-01
   3.1713483e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   2.7191011e-01   5.0000000e-01   6.7647059e-01   1.6666667e-01
   2.3272472e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   1.9157303e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   1.4929775e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   1.2022472e-01   5.0000000e-01   5.4411765e-01   1.6666667e-01
   9.5646067e-02   5.0000000e-01   5.4411765e-01   1.6666667e-01
   9.2977528e-02   5.0000000e-01   5.4411765e-01   1.6666667e-01
   9.7893258e-02   5.0000000e-01   5.4411765e-01   1.6666667e-01
   1.0140449e-01   5.0000000e-01   5.5882353e-01   1.6666667e-01
   1.0561798e-01   5.0000000e-01   5.5882353e-01   1.6666667e-01
   1.0744382e-01   5.0000000e-01   5.5882353e-01   1.6666667e-01
   1.0772472e-01   5.0000000e-01   5.5882353e-01   1.6666667e-01
   1.0926966e-01   5.0000000e-01   5.4411765e-01   1.6666667e-01
   1.1713483e-01   5.0000000e-01   5.4411765e-01   1.6666667e-01
   1.3328652e-01   5.0000000e-01   5.4411765e-01   1.6666667e-01
   1.6615169e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   2.1446629e-01   4.7058824e-01   6.9117647e-01   3.3333333e-01
   2.6235955e-01   4.7058824e-01   6.9117647e-01   3.3333333e-01
   2.9971910e-01   4.5588235e-01   7.0588235e-01   3.3333333e-01
   3.2598315e-01   4.5588235e-01   7.0588235e-01   3.3333333e-01
   3.4887640e-01   4.5588235e-01   7.0588235e-01   3.3333333e-01
   3.7233146e-01   4.5588235e-01   7.0588235e-01   1.6666667e-01
   3.7500000e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.4044944e-01   4.7058824e-01   7.0588235e-01   3.3333333e-01
   2.7078652e-01   4.8529412e-01   7.0588235e-01   3.3333333e-01
   2.0070225e-01   5.0000000e-01   7.0588235e-01   3.3333333e-01
   1.4241573e-01   6.0294118e-01   7.0588235e-01   1.6666667e-01
   9.2977528e-02   6.1764706e-01   7.0588235e-01   1.6666667e-01
   5.2949438e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   2.4157303e-02   6.5000000e-01   6.8529412e-01   0.0000000e+00
   3.2303371e-03   6.5294118e-01   6.7941176e-01   0.0000000e+00
   0.0000000e+00   6.5588235e-01   6.7352941e-01   0.0000000e+00
   1.0112360e-02   6.5882353e-01   6.6764706e-01   0.0000000e+00
   1.8398876e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   3.5393258e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   4.5365169e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.2528090e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.5477528e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.7134831e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   1.1039326e-01   5.0000000e-01   6.7647059e-01   3.3333333e-01
   1.9747191e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   2.8103933e-01   4.7058824e-01   6.7647059e-01   1.6666667e-01
   3.3932584e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   3.5969101e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   3.5323034e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   3.5056180e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   3.4634831e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   3.3272472e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   3.1095506e-01   4.8529412e-01   6.4705882e-01   1.6666667e-01
   2.8061798e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   2.4185393e-01   5.1470588e-01   6.6176471e-01   1.6666667e-01
   2.0421348e-01   5.2941176e-01   6.6176471e-01   1.6666667e-01
   1.6783708e-01   5.4411765e-01   6.6176471e-01   1.6666667e-01
   1.4058989e-01   5.5882353e-01   6.6176471e-01   3.3333333e-01
   1.2022472e-01   6.1764706e-01   6.6176471e-01   1.6666667e-01
   1.0772472e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.0772472e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.1025281e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.1165730e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.1629213e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.1896067e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.2275281e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.3314607e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.4353933e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.4873596e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.4859551e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.4466292e-01   5.7352941e-01   6.4705882e-01   1.6666667e-01
   1.3792135e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.2429775e-01   5.5882353e-01   6.3235294e-01   1.6666667e-01
   1.1109551e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.0519663e-01   5.4411765e-01   6.1764706e-01   1.6666667e-01
   1.0196629e-01   5.2941176e-01   6.0294118e-01   1.6666667e-01
   9.8876404e-02   5.1470588e-01   5.7352941e-01   1.6666667e-01
   8.3146067e-02   5.2941176e-01   5.7352941e-01   1.6666667e-01
   5.7443820e-02   5.4411765e-01   5.5882353e-01   1.6666667e-01
   3.3988764e-02   5.4411765e-01   5.5882353e-01   0.0000000e+00
