   6.4000000e+01
   5.0450450e-02   3.7735849e-02   3.7735849e-02   1.6666667e-01
   1.7432432e-01   1.8867925e-02   1.6981132e-01   3.3333333e-01
   2.5608108e-01   1.8867925e-02   1.8867925e-01   1.6666667e-01
   3.1554054e-01   1.8867925e-02   2.0754717e-01   1.6666667e-01
   3.4797297e-01   1.8867925e-02   2.4528302e-01   1.6666667e-01
   3.5225225e-01   1.8867925e-02   2.6415094e-01   3.3333333e-01
   3.3423423e-01   1.8867925e-02   2.6415094e-01   3.3333333e-01
   3.2815315e-01   3.7735849e-02   2.8301887e-01   3.3333333e-01
   3.2905405e-01   3.7735849e-02   3.0188679e-01   3.3333333e-01
   3.7522523e-01   5.6603774e-02   3.2075472e-01   3.3333333e-01
   4.4166667e-01   7.5471698e-02   3.5849057e-01   1.6666667e-01
   5.0202703e-01   1.1320755e-01   3.9622642e-01   1.6666667e-01
   5.1711712e-01   1.3207547e-01   4.3396226e-01   1.6666667e-01
   5.0292793e-01   1.6981132e-01   4.5283019e-01   1.6666667e-01
   4.8333333e-01   2.2641509e-01   5.0943396e-01   1.6666667e-01
   4.6148649e-01   2.6415094e-01   5.4716981e-01   1.6666667e-01
   4.4707207e-01   2.6415094e-01   5.6603774e-01   1.6666667e-01
   4.8333333e-01   2.6415094e-01   5.8490566e-01   1.6666667e-01
   5.4144144e-01   2.4528302e-01   6.0377358e-01   3.3333333e-01
   5.8333333e-01   2.2641509e-01   4.3396226e-01   1.6666667e-01
   6.3693694e-01   2.2641509e-01   4.5283019e-01   1.6666667e-01
   6.9099099e-01   2.0754717e-01   6.6037736e-01   3.3333333e-01
   8.2207207e-01   2.0754717e-01   6.7924528e-01   1.6666667e-01
   9.4301802e-01   1.8867925e-01   6.7924528e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-01   6.9811321e-01   1.6666667e-01
   9.5945946e-01   1.8867925e-01   6.9811321e-01   1.6666667e-01
   8.7387387e-01   2.0754717e-01   6.9811321e-01   3.3333333e-01
   7.2117117e-01   2.0754717e-01   6.9811321e-01   3.3333333e-01
   5.5292793e-01   2.0754717e-01   6.9811321e-01   3.3333333e-01
   4.3063063e-01   2.2641509e-01   6.9811321e-01   3.3333333e-01
   3.1328829e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   2.0337838e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.3130631e-01   4.5283019e-01   4.9056604e-01   1.6666667e-01
   4.3918919e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   3.9864865e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   4.9774775e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   6.6891892e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   1.0247748e-01   4.5283019e-01   4.9056604e-01   1.6666667e-01
   1.3873874e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   2.0225225e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   2.7477477e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   3.3626126e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   3.5653153e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   3.4662162e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   3.4301802e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   3.0540541e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   2.6418919e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.2049550e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.5585586e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.1756757e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.0698198e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   8.7162162e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   5.3153153e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   4.6621622e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.8513514e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.3648649e-02   6.6037736e-01   6.7924528e-01   0.0000000e+00
   1.8243243e-02   6.6037736e-01   6.7924528e-01   0.0000000e+00
   0.0000000e+00   6.6037736e-01   6.7924528e-01   0.0000000e+00
   2.0270270e-03   6.6037736e-01   6.7924528e-01   0.0000000e+00
   3.3783784e-03   6.6037736e-01   6.7924528e-01   0.0000000e+00
   1.2837838e-02   6.6037736e-01   6.7924528e-01   0.0000000e+00
   2.3873874e-02   6.6037736e-01   6.7924528e-01   0.0000000e+00
   2.6801802e-02   6.6037736e-01   6.7924528e-01   0.0000000e+00
   1.6216216e-02   6.6037736e-01   6.7924528e-01   0.0000000e+00
