   6.1000000e+01
   4.3055218e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   1.4132814e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   3.1087327e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   4.7360739e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   6.4801751e-01   4.9122807e-01   7.3684211e-01   1.6666667e-01
   8.6645585e-01   4.9122807e-01   8.9473684e-01   1.6666667e-01
   9.9635125e-01   4.9122807e-01   9.1228070e-01   1.6666667e-01
   1.0000000e+00   5.0877193e-01   9.2982456e-01   1.6666667e-01
   8.7667234e-01   5.2631579e-01   9.2982456e-01   1.6666667e-01
   7.2318171e-01   5.4385965e-01   9.4736842e-01   1.6666667e-01
   5.8915106e-01   5.9649123e-01   9.4736842e-01   1.6666667e-01
   4.3833617e-01   6.6666667e-01   9.4736842e-01   1.6666667e-01
   2.8192654e-01   7.3684211e-01   9.2982456e-01   1.6666667e-01
   1.8219411e-01   5.7894737e-01   5.9649123e-01   1.6666667e-01
   1.8535636e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   2.9360253e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   3.7460472e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   3.7582097e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   3.4857699e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   3.0892727e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   2.7243980e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   2.3960107e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   2.0116760e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   1.6565313e-01   5.4385965e-01   5.7894737e-01   1.6666667e-01
   1.0143517e-01   5.4385965e-01   5.9649123e-01   1.6666667e-01
   1.1846266e-01   5.6140351e-01   6.1403509e-01   1.6666667e-01
   1.1067867e-01   5.6140351e-01   6.1403509e-01   1.6666667e-01
   1.2503041e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.2551691e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.3378740e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.6224763e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   2.2987108e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   4.0476770e-01   5.6140351e-01   7.3684211e-01   1.6666667e-01
   6.4801751e-01   5.4385965e-01   9.4736842e-01   3.3333333e-01
   8.1683289e-01   5.4385965e-01   9.6491228e-01   1.6666667e-01
   8.7423984e-01   5.4385965e-01   9.8245614e-01   1.6666667e-01
   8.2850888e-01   5.6140351e-01   9.8245614e-01   1.6666667e-01
   7.0274872e-01   5.7894737e-01   9.8245614e-01   1.6666667e-01
   5.5631233e-01   7.1929825e-01   1.0000000e+00   1.6666667e-01
   3.8092921e-01   7.7192982e-01   1.0000000e+00   1.6666667e-01
   2.3546582e-01   8.5964912e-01   1.0000000e+00   1.6666667e-01
   1.2454391e-01   9.4736842e-01   1.0000000e+00   1.6666667e-01
   3.1865726e-02   9.3792173e-01   9.8785425e-01   0.0000000e+00
   0.0000000e+00   9.2847503e-01   9.7570850e-01   0.0000000e+00
   5.3514960e-03   9.1902834e-01   9.6356275e-01   0.0000000e+00
   6.3244953e-03   9.0958165e-01   9.5141700e-01   0.0000000e+00
   7.2974945e-03   9.0013495e-01   9.3927126e-01   0.0000000e+00
   8.5137436e-03   8.9068826e-01   9.2712551e-01   0.0000000e+00
   9.4867429e-03   8.8124157e-01   9.1497976e-01   0.0000000e+00
   1.0459742e-02   8.7179487e-01   9.0283401e-01   0.0000000e+00
   1.1432741e-02   8.6234818e-01   8.9068826e-01   0.0000000e+00
   1.2405741e-02   8.5290148e-01   8.7854251e-01   0.0000000e+00
   1.1919241e-02   8.4345479e-01   8.6639676e-01   0.0000000e+00
   2.4081732e-02   8.3400810e-01   8.5425101e-01   0.0000000e+00
   5.9352955e-02   8.2456140e-01   8.4210526e-01   1.6666667e-01
   8.4894186e-02   8.2456140e-01   8.5964912e-01   1.6666667e-01
   9.7786427e-02   8.2456140e-01   8.5964912e-01   1.6666667e-01
   9.8029676e-02   8.4210526e-01   8.7719298e-01   1.6666667e-01
   8.4894186e-02   8.4210526e-01   8.7719298e-01   1.6666667e-01
   7.7110192e-02   8.5964912e-01   8.7719298e-01   1.6666667e-01
   5.2298711e-02   8.7719298e-01   8.7719298e-01   1.6666667e-01
