   4.7000000e+01
   7.3266037e-02   3.0000000e-01   3.0000000e-01   1.6666667e-01
   3.5493325e-01   1.6666667e-01   4.3333333e-01   1.6666667e-01
   6.5092804e-01   1.3333333e-01   5.3333333e-01   1.6666667e-01
   8.3588408e-01   1.3333333e-01   5.6666667e-01   1.6666667e-01
   9.2152393e-01   1.3333333e-01   5.6666667e-01   1.6666667e-01
   9.3422338e-01   1.3333333e-01   6.0000000e-01   1.6666667e-01
   8.5216542e-01   1.3333333e-01   6.3333333e-01   1.6666667e-01
   7.3721915e-01   1.3333333e-01   6.3333333e-01   1.6666667e-01
   5.9264083e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   4.2331488e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   2.7157278e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.7746662e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8560729e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9895799e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0840117e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.0937805e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   1.9928362e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.0319114e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.2338001e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.2207750e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.9211983e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6151091e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.3708890e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.3611202e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.3318137e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.4067079e-01   3.3333333e-01   5.3333333e-01   3.3333333e-01
   1.6248779e-01   3.0000000e-01   4.6666667e-01   1.6666667e-01
   2.9273852e-01   1.0000000e-01   4.0000000e-01   3.3333333e-01
   4.6206447e-01   6.6666667e-02   4.0000000e-01   1.6666667e-01
   5.9101270e-01   6.6666667e-02   4.0000000e-01   1.6666667e-01
   6.0566591e-01   3.3333333e-02   4.0000000e-01   1.6666667e-01
   5.9394334e-01   3.3333333e-02   3.6666667e-01   1.6666667e-01
   5.6561381e-01   3.3333333e-02   3.6666667e-01   1.6666667e-01
   5.4314556e-01   3.3333333e-02   3.6666667e-01   1.6666667e-01
   6.3139043e-01   3.3333333e-02   7.0000000e-01   3.3333333e-01
   8.2774341e-01   1.0000000e-01   7.3333333e-01   3.3333333e-01
   9.7785738e-01   2.0000000e-01   7.3333333e-01   1.6666667e-01
   1.0000000e+00   2.3333333e-01   7.6666667e-01   1.6666667e-01
   9.4789971e-01   2.6666667e-01   7.6666667e-01   1.6666667e-01
   8.8277434e-01   3.0000000e-01   7.6666667e-01   1.6666667e-01
   7.9452947e-01   3.3333333e-01   7.6666667e-01   1.6666667e-01
   6.6558124e-01   3.6666667e-01   7.6666667e-01   1.6666667e-01
   5.1188538e-01   4.0000000e-01   7.6666667e-01   1.6666667e-01
   3.6470205e-01   4.3333333e-01   7.3333333e-01   1.6666667e-01
   2.0937805e-01   5.0000000e-01   7.3333333e-01   1.6666667e-01
   9.2478020e-02   5.0000000e-01   7.3333333e-01   0.0000000e+00
   0.0000000e+00   5.0000000e-01   7.3333333e-01   0.0000000e+00
