   2.4700000e+02
   4.4701040e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   1.0849434e-01   5.9689922e-01   6.3565891e-01   1.6666667e-01
   1.6485652e-01   5.8914729e-01   6.4341085e-01   1.6666667e-01
   2.0589917e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   2.4305476e-01   5.7364341e-01   6.5116279e-01   1.6666667e-01
   2.8135361e-01   5.6589147e-01   6.5891473e-01   1.6666667e-01
   3.1142106e-01   5.5813953e-01   6.5891473e-01   1.6666667e-01
   3.3234252e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   3.3817309e-01   5.5038760e-01   6.6666667e-01   1.6666667e-01
   3.2091003e-01   5.5038760e-01   6.6666667e-01   1.6666667e-01
   3.0010289e-01   5.5038760e-01   6.6666667e-01   1.6666667e-01
   2.8123928e-01   5.5038760e-01   6.7441860e-01   3.3333333e-01
   2.5894592e-01   5.5038760e-01   6.7441860e-01   3.3333333e-01
   2.4488396e-01   5.5038760e-01   6.7441860e-01   3.3333333e-01
   2.3905339e-01   5.5038760e-01   6.7441860e-01   3.3333333e-01
   2.2876415e-01   5.5038760e-01   6.7441860e-01   3.3333333e-01
   2.1641706e-01   5.5038760e-01   6.7441860e-01   3.3333333e-01
   2.0875729e-01   5.5038760e-01   6.7441860e-01   3.3333333e-01
   2.0784269e-01   5.5813953e-01   6.7441860e-01   3.3333333e-01
   2.2384818e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   2.4305476e-01   5.5813953e-01   6.6666667e-01   1.6666667e-01
   2.7014977e-01   5.4263566e-01   6.5116279e-01   1.6666667e-01
   3.3348577e-01   4.9612403e-01   6.3565891e-01   1.6666667e-01
   4.2265920e-01   4.7286822e-01   6.2790698e-01   1.6666667e-01
   5.1354750e-01   4.4961240e-01   6.2015504e-01   1.6666667e-01
   6.2547159e-01   4.0310078e-01   6.2790698e-01   1.6666667e-01
   7.1555962e-01   3.8759690e-01   6.2790698e-01   1.6666667e-01
   8.0267520e-01   3.4883721e-01   6.2790698e-01   1.6666667e-01
   8.8178804e-01   3.4108527e-01   6.3565891e-01   1.6666667e-01
   9.1459929e-01   3.1782946e-01   6.3565891e-01   1.6666667e-01
   8.8190237e-01   3.1782946e-01   6.4341085e-01   1.6666667e-01
   7.9089974e-01   3.1782946e-01   6.4341085e-01   1.6666667e-01
   6.5062307e-01   3.1782946e-01   6.4341085e-01   1.6666667e-01
   4.7524866e-01   3.2558140e-01   6.5116279e-01   1.6666667e-01
   3.0010289e-01   3.3333333e-01   6.5116279e-01   5.0000000e-01
   1.4610724e-01   6.2015504e-01   6.5116279e-01   1.6666667e-01
   7.8083914e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   8.0827712e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   8.0942037e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   7.5911741e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   6.3907625e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   5.1331885e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   4.1957242e-02   6.2015504e-01   6.4341085e-01   1.6666667e-01
   3.7498571e-02   6.2015504e-01   6.4341085e-01   1.6666667e-01
   3.3497199e-02   6.2015504e-01   6.4341085e-01   1.6666667e-01
   3.1096376e-02   6.1240310e-01   6.3565891e-01   1.6666667e-01
   2.9953127e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   2.7437979e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   2.3665257e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   2.2636332e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   2.1150109e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   1.6348462e-02   5.8914729e-01   6.0465116e-01   1.6666667e-01
   2.0692809e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   4.4129416e-02   5.8139535e-01   6.2015504e-01   1.6666667e-01
   9.0773980e-02   5.8139535e-01   6.2790698e-01   1.6666667e-01
   1.4233451e-01   5.8139535e-01   6.3565891e-01   1.6666667e-01
   1.7274494e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.8337716e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.8520636e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.9983995e-01   5.5813953e-01   6.5891473e-01   1.6666667e-01
   2.2099005e-01   5.5038760e-01   6.5891473e-01   1.6666667e-01
   2.2807820e-01   5.5038760e-01   6.5891473e-01   1.6666667e-01
   2.1618841e-01   5.4263566e-01   6.5891473e-01   3.3333333e-01
