   3.5100000e+02
   5.6633397e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   5.3381182e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2484019e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.9904676e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2371874e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.6409106e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2484019e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.7886060e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.4858136e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   4.0596613e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.6559381e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.4204329e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   3.1176405e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.7587754e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.7812044e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.4784120e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   1.8840417e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   1.0765953e-02   6.0416667e-01   6.0416667e-01   0.0000000e+00
   0.0000000e+00   5.9722222e-01   5.9722222e-01   0.0000000e+00
   4.3736683e-03   5.9027778e-01   5.9027778e-01   0.0000000e+00
   1.7270382e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.6671526e-02   5.6944444e-01   5.8333333e-01   1.6666667e-01
   7.4352361e-02   5.4166667e-01   5.9722222e-01   1.6666667e-01
   1.2672423e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   1.7494673e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.0702030e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.1128182e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.0118874e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.8817988e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.6889088e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.4590109e-01   4.8611111e-01   6.6666667e-01   3.3333333e-01
   1.1640686e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   8.8146238e-02   4.7222222e-01   6.6666667e-01   3.3333333e-01
   7.0539419e-02   4.7222222e-01   6.8055556e-01   3.3333333e-01
   6.0558484e-02   4.7222222e-01   6.8055556e-01   3.3333333e-01
   5.4614781e-02   4.7222222e-01   6.8055556e-01   3.3333333e-01
   6.1343501e-02   4.7222222e-01   6.8055556e-01   3.3333333e-01
   7.1885163e-02   4.7222222e-01   6.8055556e-01   3.3333333e-01
   8.1529662e-02   4.8611111e-01   6.8055556e-01   3.3333333e-01
   8.5118313e-02   4.8611111e-01   6.8055556e-01   3.3333333e-01
   8.6912639e-02   5.0000000e-01   6.9444444e-01   3.3333333e-01
   8.3436133e-02   5.0000000e-01   6.9444444e-01   3.3333333e-01
   6.8520803e-02   5.1388889e-01   6.9444444e-01   3.3333333e-01
   5.1923293e-02   5.2777778e-01   6.8055556e-01   3.3333333e-01
   3.4989346e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.3101940e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1531905e-02   6.6287879e-01   6.6287879e-01   0.0000000e+00
   1.8279690e-02   6.5909091e-01   6.5909091e-01   0.0000000e+00
   1.7382528e-02   6.5530303e-01   6.5530303e-01   0.0000000e+00
   1.4466749e-02   6.5151515e-01   6.5151515e-01   0.0000000e+00
   1.0653807e-02   6.4772727e-01   6.4772727e-01   0.0000000e+00
   1.0541662e-02   6.4393939e-01   6.4393939e-01   0.0000000e+00
   1.3569586e-02   6.4015152e-01   6.4015152e-01   0.0000000e+00
   1.8391836e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   1.9064708e-02   6.3257576e-01   6.3257576e-01   0.0000000e+00
   2.1083324e-02   6.2878788e-01   6.2878788e-01   0.0000000e+00
   2.4559830e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.3999103e-02   6.2222222e-01   6.2222222e-01   0.0000000e+00
   2.3550521e-02   6.1944444e-01   6.1944444e-01   0.0000000e+00
   2.3438376e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
   2.3550521e-02   6.1388889e-01   6.1388889e-01   0.0000000e+00
   2.5456992e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.6914882e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   2.5008411e-02   5.9722222e-01   5.9722222e-01   1.6666667e-01
   2.1980487e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   2.3662667e-02   5.7870370e-01   5.8796296e-01   0.0000000e+00
   2.4111248e-02   5.7407407e-01   5.7870370e-01   0.0000000e+00
   2.2989795e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   1.8503981e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   1.7270382e-02   5.4513889e-01   5.5902778e-01   0.0000000e+00
   1.5812493e-02   5.2083333e-01   5.4861111e-01   0.0000000e+00
   1.8503981e-02   4.9652778e-01   5.3819444e-01   0.0000000e+00
   7.8613884e-02   4.7222222e-01   5.2777778e-01   1.6666667e-01
   2.2025345e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   4.1605921e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   5.6868902e-01   3.1944444e-01   7.0833333e-01   1.6666667e-01
   6.3732197e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   6.7556353e-01   2.9166667e-01   7.2222222e-01   1.6666667e-01
   6.4853650e-01   1.9444444e-01   7.2222222e-01   3.3333333e-01
   6.1175283e-01   2.0833333e-01   7.2222222e-01   3.3333333e-01
   5.5175507e-01   6.9444444e-02   7.2222222e-01   3.3333333e-01
   4.8502860e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   4.1504990e-01   4.1666667e-02   7.2222222e-01   5.0000000e-01
   3.6615454e-01   4.1666667e-02   7.2222222e-01   5.0000000e-01
   3.1030616e-01   2.7777778e-02   7.2222222e-01   5.0000000e-01
   2.6073792e-01   2.7777778e-02   7.0833333e-01   5.0000000e-01
   2.4526186e-01   2.7777778e-02   6.5277778e-01   3.3333333e-01
   2.4985982e-01   4.1666667e-02   1.2500000e-01   1.6666667e-01
   2.9281148e-01   4.1666667e-02   2.2222222e-01   1.6666667e-01
   3.2443647e-01   4.1666667e-02   2.7777778e-01   1.6666667e-01
   3.2264214e-01   5.5555556e-02   5.2777778e-01   3.3333333e-01
   2.8955927e-01   6.9444444e-02   5.4166667e-01   3.3333333e-01
   2.5356061e-01   8.3333333e-02   5.4166667e-01   3.3333333e-01
   2.1879556e-01   9.7222222e-02   5.5555556e-01   3.3333333e-01
   1.9849725e-01   1.2500000e-01   5.5555556e-01   3.3333333e-01
   1.8952563e-01   1.6666667e-01   5.9722222e-01   3.3333333e-01
   1.9244140e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.9232926e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.9827296e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.7954469e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.5498486e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.3659302e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.1136032e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   8.6351912e-02   5.9722222e-01   6.8055556e-01   1.6666667e-01
   6.1792083e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.3848828e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.2185713e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.5232702e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   2.0971179e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   2.0186161e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   2.2989795e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   2.5569138e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.1868341e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.7139172e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   4.6652462e-02   5.5555556e-01   6.8055556e-01   3.3333333e-01
   7.0315128e-02   5.4166667e-01   5.9722222e-01   1.6666667e-01
   9.1959179e-02   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.0429517e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.2178984e-01   4.7222222e-01   6.3888889e-01   5.0000000e-01
   1.2033195e-01   4.5833333e-01   6.5277778e-01   3.3333333e-01
   1.1483683e-01   4.5833333e-01   6.5277778e-01   3.3333333e-01
   1.0384659e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.0283728e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.0889313e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.0126724e-01   4.5833333e-01   6.8055556e-01   3.3333333e-01
   9.9136481e-02   4.7222222e-01   6.8055556e-01   3.3333333e-01
   8.5791185e-02   4.8611111e-01   6.8055556e-01   3.3333333e-01
   6.6390041e-02   5.0000000e-01   6.8055556e-01   3.3333333e-01
   4.8671078e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   2.9606370e-02   5.3888889e-01   5.6666667e-01   0.0000000e+00
   1.4691040e-02   5.6388889e-01   5.9166667e-01   0.0000000e+00
   2.0074016e-02   5.8888889e-01   6.1666667e-01   0.0000000e+00
   3.1961422e-02   6.1388889e-01   6.4166667e-01   0.0000000e+00
   3.8241561e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.2951665e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.9792531e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.5643154e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   5.1250421e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   9.2183470e-02   5.0000000e-01   6.5277778e-01   5.0000000e-01
   1.3367725e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.5745206e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   1.6272289e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   1.6373220e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   1.5902209e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   1.6182573e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.8986206e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.3057082e-01   5.4166667e-01   7.2222222e-01   1.6666667e-01
   2.5086913e-01   5.5555556e-01   7.5000000e-01   1.6666667e-01
   2.4470113e-01   5.6944444e-01   7.3611111e-01   1.6666667e-01
   2.1924414e-01   5.8333333e-01   7.3611111e-01   1.6666667e-01
   1.8010542e-01   5.9722222e-01   7.3611111e-01   1.6666667e-01
   1.3849950e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.0339800e-01   6.2500000e-01   7.2222222e-01   1.6666667e-01
   7.1100146e-02   6.3888889e-01   7.0833333e-01   1.6666667e-01
   4.1157340e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   1.5251766e-02   6.0000000e-01   6.6944444e-01   0.0000000e+00
   1.0093081e-03   5.3333333e-01   6.4444444e-01   0.0000000e+00
   8.6351912e-03   4.6666667e-01   6.1944444e-01   0.0000000e+00
   2.6802736e-02   4.0000000e-01   5.9444444e-01   0.0000000e+00
   1.3165863e-01   3.3333333e-01   5.6944444e-01   3.3333333e-01
   3.1254906e-01   3.1944444e-01   6.1111111e-01   3.3333333e-01
   5.1048559e-01   2.6388889e-01   6.2500000e-01   1.6666667e-01
   6.6390041e-01   2.3611111e-01   6.5277778e-01   1.6666667e-01
   7.6438264e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   8.1653022e-01   1.9444444e-01   6.8055556e-01   1.6666667e-01
   8.0464282e-01   1.9444444e-01   6.8055556e-01   1.6666667e-01
   7.2984188e-01   1.9444444e-01   6.9444444e-01   1.6666667e-01
   6.3025681e-01   1.9444444e-01   6.9444444e-01   1.6666667e-01
   5.2248514e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   4.0708759e-01   2.2222222e-01   7.0833333e-01   3.3333333e-01
   2.8832567e-01   2.3611111e-01   7.2222222e-01   3.3333333e-01
   1.5947067e-01   2.9166667e-01   7.2222222e-01   3.3333333e-01
   9.7342155e-02   3.3333333e-01   7.2222222e-01   3.3333333e-01
   7.2670181e-02   3.4722222e-01   7.2222222e-01   3.3333333e-01
   5.7306269e-02   3.4722222e-01   7.2222222e-01   3.3333333e-01
   5.2484019e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   5.2820455e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   5.1811147e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   4.4521700e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   4.6540316e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   4.9007514e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   4.8671078e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   5.2147583e-02   6.8055556e-01   7.2222222e-01   1.6666667e-01
   6.4707861e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.0732309e-01   5.5555556e-01   7.0833333e-01   3.3333333e-01
   1.8066614e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.4503757e-01   5.2777778e-01   7.0833333e-01   1.6666667e-01
   2.8563418e-01   5.1388889e-01   7.0833333e-01   1.6666667e-01
   2.9505439e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   2.9886733e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   2.9640013e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   2.8013906e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.5692497e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.3954245e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.2361781e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.0242234e-01   5.1388889e-01   7.2222222e-01   1.6666667e-01
   1.7819895e-01   5.1388889e-01   7.2222222e-01   3.3333333e-01
   1.4691040e-01   5.2777778e-01   7.3611111e-01   3.3333333e-01
   1.1192105e-01   5.4166667e-01   7.3611111e-01   3.3333333e-01
   9.5884266e-02   5.5555556e-01   7.3611111e-01   3.3333333e-01
   8.4445441e-02   5.6944444e-01   7.3611111e-01   3.3333333e-01
   7.1773018e-02   6.9444444e-01   7.3611111e-01   1.6666667e-01
   6.5605024e-02   6.9444444e-01   7.3611111e-01   1.6666667e-01
   6.5829315e-02   6.9444444e-01   7.3611111e-01   1.6666667e-01
   6.4707861e-02   6.9444444e-01   7.3611111e-01   1.6666667e-01
   6.2801391e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   5.8652013e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   5.3381182e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   5.0016822e-02   6.9444444e-01   6.9444444e-01   1.6666667e-01
   5.6857688e-02   6.8055556e-01   6.9444444e-01   1.6666667e-01
   7.3791634e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   8.1753953e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.2109454e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.1026130e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.4652910e-02   6.5277778e-01   6.8055556e-01   0.0000000e+00
