   1.7800000e+02
   1.5790714e-02   5.0000000e-01   6.2121212e-01   0.0000000e+00
   9.9457931e-02   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.8842800e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.2979024e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.3049729e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.0527928e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.7629036e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.6049965e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.3398539e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.0935659e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   8.4020740e-02   5.9090909e-01   6.6666667e-01   1.6666667e-01
   8.0839029e-02   5.9090909e-01   6.6666667e-01   1.6666667e-01
   8.0956870e-02   5.9090909e-01   6.6666667e-01   1.6666667e-01
   8.4727787e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   9.8750884e-02   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.0947443e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.2962527e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.3516380e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.3799199e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.3433891e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.2880038e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.2997879e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.1878388e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.0652840e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   9.0030639e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   7.0586849e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   5.5267499e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.2658496e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.0537356e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.4543955e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   9.1091209e-02   4.8484848e-01   6.5151515e-01   3.3333333e-01
   1.6568466e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.1894886e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.3462173e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.2189489e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   1.9985859e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.7228376e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.4647655e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   1.2055150e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   9.1209050e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   7.6832430e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   6.9054914e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   6.8583549e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   6.8937073e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   7.4122083e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   7.6243224e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   7.1529578e-02   4.6969697e-01   5.4545455e-01   1.6666667e-01
   7.6596748e-02   4.6969697e-01   5.4545455e-01   1.6666667e-01
   8.0839029e-02   4.5454545e-01   5.3030303e-01   1.6666667e-01
   9.5569173e-02   4.5454545e-01   5.3030303e-01   1.6666667e-01
   1.1465944e-01   4.3939394e-01   5.3030303e-01   1.6666667e-01
   2.1894886e-01   3.4848485e-01   5.3030303e-01   3.3333333e-01
   4.6394061e-01   1.6666667e-01   6.3636364e-01   3.3333333e-01
   7.5394768e-01   1.2121212e-01   6.9696970e-01   1.6666667e-01
   9.3554089e-01   9.0909091e-02   7.1212121e-01   1.6666667e-01
   9.9469715e-01   7.5757576e-02   7.1212121e-01   1.6666667e-01
   1.0000000e+00   6.0606061e-02   7.2727273e-01   1.6666667e-01
   9.9010134e-01   4.5454545e-02   7.2727273e-01   1.6666667e-01
   9.5675230e-01   3.0303030e-02   7.4242424e-01   1.6666667e-01
   8.7614895e-01   1.5151515e-02   7.4242424e-01   1.6666667e-01
   7.7680886e-01   1.5151515e-02   7.4242424e-01   3.3333333e-01
   6.7251944e-01   1.5151515e-02   7.4242424e-01   3.3333333e-01
   5.7400424e-01   1.5151515e-02   7.4242424e-01   3.3333333e-01
   5.0612774e-01   1.5151515e-02   7.2727273e-01   5.0000000e-01
   4.4343625e-01   1.5151515e-02   6.5151515e-01   5.0000000e-01
   3.8875795e-01   1.5151515e-02   6.3636364e-01   5.0000000e-01
   3.6189017e-01   1.5151515e-02   6.2121212e-01   5.0000000e-01
   3.5281640e-01   1.5151515e-02   6.2121212e-01   5.0000000e-01
   3.6247938e-01   3.0303030e-02   6.2121212e-01   5.0000000e-01
   3.8263021e-01   3.0303030e-02   6.3636364e-01   5.0000000e-01
   4.2257836e-01   4.5454545e-02   6.3636364e-01   5.0000000e-01
   4.7112892e-01   4.5454545e-02   6.3636364e-01   3.3333333e-01
   4.8974782e-01   6.0606061e-02   6.5151515e-01   3.3333333e-01
   4.5981617e-01   6.0606061e-02   6.5151515e-01   3.3333333e-01
   4.0395946e-01   7.5757576e-02   6.5151515e-01   3.3333333e-01
   3.3231204e-01   9.0909091e-02   6.6666667e-01   3.3333333e-01
   2.5618666e-01   1.0606061e-01   6.6666667e-01   3.3333333e-01
   1.9832666e-01   1.2121212e-01   6.6666667e-01   3.3333333e-01
   1.4800848e-01   1.3636364e-01   6.6666667e-01   3.3333333e-01
   9.8986566e-02   1.5151515e-01   6.6666667e-01   3.3333333e-01
   4.6665095e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   1.1784115e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   1.4847985e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   1.4023097e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   5.3146359e-02   5.1515152e-01   6.8181818e-01   3.3333333e-01
   1.1524864e-01   5.1515152e-01   6.8181818e-01   3.3333333e-01
   1.7016262e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   2.1576715e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   2.6891350e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   3.0296960e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.0945086e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.9837379e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.8611831e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.7574829e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   2.6855998e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   2.8187603e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   3.0320528e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   3.0485506e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   2.7822296e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   2.3968890e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.9915154e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.6980910e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   1.3563516e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   1.0263964e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   7.7185953e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   4.2776337e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.9476785e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.1362244e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.6665095e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   5.2557153e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.7035117e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   7.1411737e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   8.6024040e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   9.1680415e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   9.5451332e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   9.2387462e-02   5.3030303e-01   6.3636364e-01   1.6666667e-01
   9.6511902e-02   5.1515152e-01   6.2121212e-01   1.6666667e-01
   9.1209050e-02   5.0000000e-01   6.0606061e-01   1.6666667e-01
   9.0855527e-02   5.0000000e-01   6.0606061e-01   1.6666667e-01
   9.5097808e-02   5.0000000e-01   5.9090909e-01   1.6666667e-01
   9.9457931e-02   4.8484848e-01   5.6060606e-01   1.6666667e-01
   1.2396889e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   1.6214942e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   1.9868018e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.0775395e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.0197973e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.7676173e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.5790714e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.2891822e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.0240396e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   7.0704690e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   4.0773038e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   2.7456988e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.3214707e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   1.4258779e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   1.0487862e-02   6.8181818e-01   6.9696970e-01   1.6666667e-01
   7.0704690e-03   6.8181818e-01   6.8181818e-01   1.6666667e-01
   1.4140938e-03   6.5584416e-01   6.7965368e-01   0.0000000e+00
   9.4272920e-04   6.2987013e-01   6.7748918e-01   0.0000000e+00
