   1.1200000e+02
   1.1710324e-01   1.1111111e-01   4.4444444e-01   0.0000000e+00
   4.0832049e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   7.6682075e-01   1.1111111e-01   5.0000000e-01   1.6666667e-01
   9.6918336e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   6.1111111e-01   1.6666667e-01
   9.6404725e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   8.9419620e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   8.2948125e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   7.2984078e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   6.9902414e-01   1.1111111e-01   7.2222222e-01   3.3333333e-01
   7.5089882e-01   1.1111111e-01   7.2222222e-01   3.3333333e-01
   8.0431433e-01   1.1111111e-01   7.2222222e-01   3.3333333e-01
   7.8582435e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   7.0107858e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   6.1530560e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   4.6944016e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   2.9686697e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   1.2686184e-01   2.2222222e-01   2.7777778e-01   1.6666667e-01
   8.0123267e-02   2.2222222e-01   2.7777778e-01   1.6666667e-01
   7.6527992e-02   2.2222222e-01   2.7777778e-01   1.6666667e-01
   6.7282999e-02   2.7777778e-01   2.7777778e-01   1.6666667e-01
   5.5983564e-02   2.7083333e-01   2.7083333e-01   0.0000000e+00
   4.6738572e-02   2.6388889e-01   2.6388889e-01   0.0000000e+00
   2.2598870e-02   2.5694444e-01   2.5694444e-01   0.0000000e+00
   0.0000000e+00   2.5000000e-01   2.5000000e-01   0.0000000e+00
   5.1361068e-04   2.4305556e-01   2.4305556e-01   0.0000000e+00
   5.1361068e-04   2.3611111e-01   2.3611111e-01   0.0000000e+00
   2.3626091e-02   2.2916667e-01   2.2916667e-01   0.0000000e+00
   9.6558808e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   1.9876733e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   3.5387776e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   5.0128403e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   6.0811505e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   6.2557781e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   5.9167951e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   5.0693374e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0986133e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.3025167e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.5115562e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.7565485e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.3780175e-01   2.2222222e-01   7.2222222e-01   3.3333333e-01
   5.1155624e-01   1.6666667e-01   7.2222222e-01   3.3333333e-01
   6.8875193e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   7.2419106e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.8002054e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   5.9578839e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   4.8844376e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   3.6158192e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   2.2650231e-01   2.7777778e-01   3.8888889e-01   1.6666667e-01
   1.3251156e-01   3.3333333e-01   3.8888889e-01   1.6666667e-01
   6.3174114e-02   3.8888889e-01   3.8888889e-01   1.6666667e-01
   2.6707756e-02   3.6419753e-01   3.6419753e-01   0.0000000e+00
   5.1361068e-04   3.3950617e-01   3.3950617e-01   0.0000000e+00
   2.1571649e-02   3.1481481e-01   3.1481481e-01   0.0000000e+00
   0.0000000e+00   2.9012346e-01   2.9012346e-01   0.0000000e+00
   5.1361068e-04   2.6543210e-01   2.6543210e-01   0.0000000e+00
   5.1361068e-04   2.4074074e-01   2.4074074e-01   0.0000000e+00
   5.1361068e-04   2.1604938e-01   2.1604938e-01   0.0000000e+00
   1.5408320e-03   1.9135802e-01   1.9135802e-01   0.0000000e+00
   1.1761685e-01   1.6666667e-01   1.6666667e-01   1.6666667e-01
   4.2937853e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   6.7642527e-01   5.5555556e-02   5.0000000e-01   1.6666667e-01
   8.4026708e-01   5.5555556e-02   5.0000000e-01   1.6666667e-01
   8.5824345e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   8.7262455e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   8.5670262e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   8.3513097e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   8.4643041e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   8.8084232e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.0498202e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   8.4899846e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   7.4370827e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.1736004e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   5.1617874e-01   2.2222222e-01   7.2222222e-01   3.3333333e-01
   3.8212635e-01   2.7777778e-01   7.2222222e-01   3.3333333e-01
   2.3266564e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.0939908e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.0426297e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.2737545e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.3148433e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.3713405e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.3405239e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.1658963e-01   5.5555556e-01   5.5555556e-01   1.6666667e-01
   7.5500770e-02   5.3240741e-01   5.4166667e-01   0.0000000e+00
   2.0030817e-02   5.0925926e-01   5.2777778e-01   0.0000000e+00
   0.0000000e+00   4.8611111e-01   5.1388889e-01   0.0000000e+00
   5.1361068e-04   4.6296296e-01   5.0000000e-01   0.0000000e+00
   5.1361068e-04   4.3981481e-01   4.8611111e-01   0.0000000e+00
   5.1361068e-04   4.1666667e-01   4.7222222e-01   0.0000000e+00
   5.1361068e-04   3.9351852e-01   4.5833333e-01   0.0000000e+00
   5.1361068e-04   3.7037037e-01   4.4444444e-01   0.0000000e+00
   5.1361068e-04   3.4722222e-01   4.3055556e-01   0.0000000e+00
   1.0272214e-03   3.2407407e-01   4.1666667e-01   0.0000000e+00
   2.4139702e-02   3.0092593e-01   4.0277778e-01   0.0000000e+00
   1.7000514e-01   2.7777778e-01   3.8888889e-01   1.6666667e-01
   2.8248588e-01   2.7777778e-01   5.0000000e-01   1.6666667e-01
   3.4925526e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   3.9804828e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   3.8263996e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   3.3641500e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   2.8813559e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2907036e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.8900873e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.7976374e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.6846430e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.5305598e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.4329738e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.2121212e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.2018490e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1299435e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.1150488e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.8793015e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
