   6.6000000e+01
   0.0000000e+00   0.0000000e+00   1.4000000e-01   0.0000000e+00
   2.1617162e-01   0.0000000e+00   1.4000000e-01   1.6666667e-01
   4.4422442e-01   0.0000000e+00   2.6000000e-01   3.3333333e-01
   6.9603960e-01   0.0000000e+00   4.2000000e-01   3.3333333e-01
   8.8778878e-01   0.0000000e+00   4.6000000e-01   1.6666667e-01
   9.9339934e-01   0.0000000e+00   4.8000000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   5.2000000e-01   1.6666667e-01
   8.5016502e-01   1.4000000e-01   5.6000000e-01   1.6666667e-01
   7.4191419e-01   2.2000000e-01   5.8000000e-01   1.6666667e-01
   6.6534653e-01   2.6000000e-01   6.0000000e-01   1.6666667e-01
   6.0165017e-01   2.6000000e-01   6.2000000e-01   1.6666667e-01
   5.1386139e-01   2.6000000e-01   6.4000000e-01   3.3333333e-01
   3.7557756e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   2.3333333e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.3498350e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.5346535e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.8745875e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   2.8316832e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   4.4356436e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   5.0099010e-01   4.0000000e-01   5.8000000e-01   1.6666667e-01
   4.9603960e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.4686469e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   3.7491749e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   3.0363036e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.1980198e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.5148515e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.1551155e-01   5.0000000e-01   5.6000000e-01   1.6666667e-01
   6.9966997e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   5.4125413e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.8283828e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   1.5841584e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   1.1221122e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   8.2508251e-03   5.6000000e-01   5.8000000e-01   1.6666667e-01
   1.3201320e-03   5.6000000e-01   5.8000000e-01   1.6666667e-01
   1.4191419e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   3.4323432e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   1.6963696e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   4.2310231e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   6.5313531e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   7.7359736e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   8.2079208e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   8.3828383e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   8.3927393e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   8.2079208e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   7.6765677e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   7.1716172e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   6.3036304e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   5.2013201e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   4.1320132e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   3.1881188e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   2.0165017e-01   4.8000000e-01   7.0000000e-01   3.3333333e-01
   1.3300330e-01   6.6000000e-01   7.0000000e-01   1.6666667e-01
   7.1947195e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   6.9306931e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.8316832e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.6996700e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.3036304e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.7425743e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.0165017e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   3.6633663e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   3.6303630e-02   6.4666667e-01   6.4666667e-01   0.0000000e+00
   4.0264026e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   4.1584158e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   3.5643564e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
   2.1782178e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
   1.2871287e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
