   1.4500000e+02
   5.8125741e-02   2.1659919e-01   3.6234818e-01   0.0000000e+00
   2.8627916e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   6.0695927e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   8.4381178e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   9.6876236e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.9881376e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.7034401e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   9.3673389e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   9.0668248e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   8.5567418e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   8.1099249e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.6551997e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   7.0225386e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   5.9074733e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   4.8121787e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.0688019e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   3.3017003e-01   1.9230769e-01   6.5384615e-01   3.3333333e-01
   2.6255437e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.0996441e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.1075524e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.0601028e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.0284698e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.9572954e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.8109925e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.5262950e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4393041e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.5223408e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4748913e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.6449189e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.2736259e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   3.2502966e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   4.2941874e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   5.3183076e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   5.6781336e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.9311981e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.9035192e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.5871886e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.7018584e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.5001977e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   5.0375643e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   4.4049031e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.9185449e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   3.3847371e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.9379201e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.8351127e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.7520759e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.7876631e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   4.0094899e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   6.3424278e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   8.9363385e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-01   6.9230769e-01   1.6666667e-01
   9.6836694e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   8.2522736e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   7.0897588e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   5.6860419e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   4.4325820e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   3.2740214e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   2.3922499e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.9098458e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.8307631e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.7319098e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   1.6132859e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   1.5223408e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   1.3839462e-01   3.8461538e-01   4.2307692e-01   1.6666667e-01
   1.0715698e-01   3.8461538e-01   4.2307692e-01   1.6666667e-01
   9.4899170e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   8.0268881e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   6.6429419e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   4.3890866e-02   3.9743590e-01   4.2307692e-01   0.0000000e+00
   4.7449585e-02   3.7179487e-01   4.2307692e-01   0.0000000e+00
   1.7714512e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   3.5270858e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   5.4132068e-01   1.1538462e-01   4.6153846e-01   1.6666667e-01
   6.7338869e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   7.7500989e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   8.1178331e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   8.4025306e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   8.8295769e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.2368525e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.3633847e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.6200079e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   7.3981811e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   6.5599051e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   5.5278766e-01   1.9230769e-01   6.1538462e-01   3.3333333e-01
   4.3772242e-01   2.3076923e-01   6.1538462e-01   3.3333333e-01
   3.2344800e-01   2.6923077e-01   6.1538462e-01   3.3333333e-01
   2.0442863e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4116251e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2771847e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1941479e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.2218268e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.2574140e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.3009095e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.3641756e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4234875e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4353499e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4432582e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.6251483e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.6132859e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4827995e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.4946619e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.6884144e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.7358640e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   2.0245156e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   2.1431396e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.1866350e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   2.3131673e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.2261764e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   2.3408462e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   2.2578094e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   2.2775801e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   2.1431396e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.5223408e-01   2.3076923e-01   3.4615385e-01   3.3333333e-01
   8.4618426e-02   2.3076923e-01   3.4615385e-01   0.0000000e+00
