   1.4300000e+02
   4.2152159e-02   1.3333333e-02   1.0666667e-01   0.0000000e+00
   1.4890336e-01   1.3333333e-02   1.0666667e-01   1.6666667e-01
   2.3834818e-01   0.0000000e+00   1.2000000e-01   1.6666667e-01
   2.8701165e-01   0.0000000e+00   1.2000000e-01   1.6666667e-01
   3.0311857e-01   1.3333333e-02   1.2000000e-01   1.6666667e-01
   3.1751199e-01   1.3333333e-02   1.3333333e-01   1.6666667e-01
   3.3670322e-01   1.3333333e-02   1.4666667e-01   1.6666667e-01
   3.5298149e-01   2.6666667e-02   1.6000000e-01   1.6666667e-01
   3.5349554e-01   2.6666667e-02   2.1333333e-01   1.6666667e-01
   3.4441398e-01   2.6666667e-02   2.1333333e-01   1.6666667e-01
   3.2796436e-01   4.0000000e-02   2.1333333e-01   1.6666667e-01
   2.9180946e-01   4.0000000e-02   2.1333333e-01   1.6666667e-01
   2.5565456e-01   5.3333333e-02   1.7333333e-01   1.6666667e-01
   2.2960932e-01   5.3333333e-02   1.6000000e-01   1.6666667e-01
   2.5154215e-01   6.6666667e-02   1.8666667e-01   1.6666667e-01
   3.1031528e-01   8.0000000e-02   2.1333333e-01   1.6666667e-01
   4.8509253e-01   8.0000000e-02   5.7333333e-01   5.0000000e-01
   6.9191227e-01   9.3333333e-02   6.0000000e-01   3.3333333e-01
   8.3413297e-01   1.0666667e-01   6.1333333e-01   3.3333333e-01
   8.5966415e-01   1.2000000e-01   6.4000000e-01   3.3333333e-01
   8.3361892e-01   1.3333333e-01   6.5333333e-01   3.3333333e-01
   7.8701165e-01   1.4666667e-01   6.5333333e-01   3.3333333e-01
   7.0596299e-01   1.7333333e-01   6.6666667e-01   3.3333333e-01
   6.0623715e-01   1.8666667e-01   6.6666667e-01   3.3333333e-01
   5.0496916e-01   2.1333333e-01   6.8000000e-01   3.3333333e-01
   4.0798492e-01   2.5333333e-01   6.8000000e-01   3.3333333e-01
   3.3447567e-01   2.9333333e-01   6.8000000e-01   3.3333333e-01
   2.9712132e-01   2.9333333e-01   6.8000000e-01   3.3333333e-01
   2.8786840e-01   3.0666667e-01   6.9333333e-01   3.3333333e-01
   2.9934887e-01   3.2000000e-01   6.9333333e-01   3.3333333e-01
   3.0860178e-01   3.2000000e-01   6.9333333e-01   3.3333333e-01
   3.2213845e-01   3.3333333e-01   6.9333333e-01   3.3333333e-01
   3.3704592e-01   3.4666667e-01   6.9333333e-01   3.3333333e-01
   3.6960247e-01   3.6000000e-01   6.9333333e-01   3.3333333e-01
   4.5836189e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   5.7590816e-01   3.7333333e-01   6.8000000e-01   1.6666667e-01
   6.3947910e-01   3.8666667e-01   6.8000000e-01   1.6666667e-01
   6.2354352e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   5.6305689e-01   4.1333333e-01   6.5333333e-01   1.6666667e-01
   4.7378341e-01   4.2666667e-01   6.5333333e-01   1.6666667e-01
   3.8005483e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   2.8838245e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   2.0082248e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   1.2114462e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   5.8430432e-02   4.0444444e-01   4.6666667e-01   0.0000000e+00
   0.0000000e+00   2.8888889e-01   3.2000000e-01   0.0000000e+00
   4.1809459e-02   1.7333333e-01   1.7333333e-01   1.6666667e-01
   2.3440713e-01   1.3333333e-01   2.6666667e-01   1.6666667e-01
   4.8183687e-01   1.0666667e-01   3.4666667e-01   1.6666667e-01
   6.7392049e-01   1.0666667e-01   3.7333333e-01   1.6666667e-01
   7.8564085e-01   1.0666667e-01   4.0000000e-01   1.6666667e-01
   8.6274846e-01   1.0666667e-01   4.4000000e-01   1.6666667e-01
   9.1740918e-01   1.0666667e-01   4.8000000e-01   1.6666667e-01
   9.5065113e-01   1.0666667e-01   5.0666667e-01   1.6666667e-01
   9.5784784e-01   1.0666667e-01   5.2000000e-01   1.6666667e-01
   9.3814256e-01   1.2000000e-01   5.4666667e-01   1.6666667e-01
   9.0729952e-01   1.2000000e-01   5.6000000e-01   3.3333333e-01
   8.8313914e-01   1.3333333e-01   5.7333333e-01   3.3333333e-01
   8.4732694e-01   1.4666667e-01   5.8666667e-01   5.0000000e-01
   8.0997258e-01   1.4666667e-01   6.0000000e-01   3.3333333e-01
   7.4400274e-01   1.6000000e-01   6.1333333e-01   3.3333333e-01
   7.0596299e-01   1.7333333e-01   6.2666667e-01   3.3333333e-01
   6.6535298e-01   1.8666667e-01   6.2666667e-01   3.3333333e-01
   6.3074023e-01   2.0000000e-01   6.4000000e-01   3.3333333e-01
   5.9304318e-01   2.1333333e-01   6.4000000e-01   3.3333333e-01
   5.5071967e-01   2.4000000e-01   6.4000000e-01   3.3333333e-01
   5.2433173e-01   2.5333333e-01   6.5333333e-01   3.3333333e-01
   5.4746402e-01   2.6666667e-01   6.5333333e-01   3.3333333e-01
   5.9835504e-01   2.8000000e-01   6.5333333e-01   3.3333333e-01
   6.5164496e-01   2.9333333e-01   6.5333333e-01   3.3333333e-01
   6.5592872e-01   3.2000000e-01   6.6666667e-01   3.3333333e-01
   6.1720356e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5243317e-01   3.6000000e-01   6.6666667e-01   1.6666667e-01
   4.5322138e-01   3.7333333e-01   6.6666667e-01   1.6666667e-01
   3.6137766e-01   4.1333333e-01   6.6666667e-01   1.6666667e-01
   3.1511309e-01   1.6000000e-01   6.6666667e-01   3.3333333e-01
   3.1922550e-01   1.2000000e-01   6.5333333e-01   3.3333333e-01
   3.3653187e-01   1.0666667e-01   2.4000000e-01   1.6666667e-01
   3.6737491e-01   9.3333333e-02   2.6666667e-01   1.6666667e-01
   3.9084990e-01   9.3333333e-02   2.8000000e-01   1.6666667e-01
   4.0113091e-01   9.3333333e-02   2.9333333e-01   1.6666667e-01
   3.9479095e-01   8.0000000e-02   3.0666667e-01   1.6666667e-01
   3.8074023e-01   8.0000000e-02   3.2000000e-01   1.6666667e-01
