   1.6800000e+02
   4.8029557e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   1.4901478e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   2.6073188e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   3.4658691e-01   5.9139785e-01   6.8817204e-01   1.6666667e-01
   3.7790289e-01   5.8064516e-01   6.9892473e-01   1.6666667e-01
   3.7843068e-01   5.8064516e-01   6.9892473e-01   1.6666667e-01
   3.6294863e-01   5.6989247e-01   6.9892473e-01   1.6666667e-01
   3.4113300e-01   5.6989247e-01   7.0967742e-01   1.6666667e-01
   3.1738213e-01   5.6989247e-01   7.0967742e-01   1.6666667e-01
   3.0717804e-01   5.6989247e-01   7.0967742e-01   3.3333333e-01
   3.0365939e-01   5.6989247e-01   9.0322581e-01   5.0000000e-01
   3.2512315e-01   5.6989247e-01   9.1397849e-01   5.0000000e-01
   3.4570725e-01   5.6989247e-01   8.7096774e-01   6.6666667e-01
   3.5133709e-01   5.6989247e-01   8.7096774e-01   5.0000000e-01
   3.8353272e-01   5.8064516e-01   8.6021505e-01   5.0000000e-01
   4.5513723e-01   5.8064516e-01   8.6021505e-01   3.3333333e-01
   5.7600281e-01   5.9139785e-01   9.6774194e-01   5.0000000e-01
   7.0496129e-01   5.9139785e-01   9.7849462e-01   5.0000000e-01
   8.4148487e-01   6.0215054e-01   9.8924731e-01   5.0000000e-01
   9.6305419e-01   6.1290323e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   6.1290323e-01   1.0000000e+00   1.6666667e-01
   9.5847994e-01   6.2365591e-01   1.0000000e+00   1.6666667e-01
   8.5116115e-01   6.2365591e-01   1.0000000e+00   1.6666667e-01
   7.4648135e-01   6.3440860e-01   9.7849462e-01   1.6666667e-01
   6.0696692e-01   6.4516129e-01   9.0322581e-01   1.6666667e-01
   4.5021112e-01   6.5591398e-01   8.9247312e-01   3.3333333e-01
   3.1298381e-01   6.7741935e-01   7.6344086e-01   1.6666667e-01
   1.7733990e-01   6.7741935e-01   7.5268817e-01   1.6666667e-01
   1.5288529e-01   6.7741935e-01   7.5268817e-01   1.6666667e-01
   1.2456017e-01   6.7741935e-01   7.4193548e-01   1.6666667e-01
   1.1400422e-01   6.6666667e-01   7.2043011e-01   1.6666667e-01
   8.2864180e-02   6.6666667e-01   6.9892473e-01   1.6666667e-01
   6.8613652e-02   6.6666667e-01   6.8817204e-01   1.6666667e-01
   4.3983110e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   2.7093596e-02   6.3978495e-01   6.6935484e-01   0.0000000e+00
   0.0000000e+00   6.1290323e-01   6.6129032e-01   0.0000000e+00
   1.9352569e-03   5.8602151e-01   6.5322581e-01   0.0000000e+00
   1.2684729e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   2.5615764e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   3.5573540e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   3.7033779e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   3.3497537e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   3.0911330e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   2.7304715e-01   5.5913978e-01   6.8817204e-01   1.6666667e-01
   2.3346235e-01   5.6989247e-01   6.8817204e-01   1.6666667e-01
   1.8736805e-01   6.4516129e-01   6.8817204e-01   1.6666667e-01
   1.2719916e-01   6.5591398e-01   6.9892473e-01   1.6666667e-01
   1.2315271e-01   6.5591398e-01   6.9892473e-01   1.6666667e-01
   1.0890218e-01   6.5591398e-01   6.9892473e-01   1.6666667e-01
   1.0661506e-01   6.5591398e-01   6.9892473e-01   1.6666667e-01
   1.0485574e-01   6.5591398e-01   6.9892473e-01   1.6666667e-01
   9.0957072e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   9.2540464e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   8.6382829e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   7.4947220e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   8.2688248e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   9.0957072e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   1.1505982e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.3247713e-01   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.4109782e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.4971851e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.5042224e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.4655172e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   1.5077410e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.4479240e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.2631949e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.1664321e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   9.2188600e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.3335679e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.0316678e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.1520056e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   4.0288529e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   4.5038705e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   4.0816327e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   7.8993666e-02   5.2688172e-01   5.4838710e-01   1.6666667e-01
   1.5042224e-01   5.2688172e-01   5.6989247e-01   1.6666667e-01
   2.0971147e-01   5.2688172e-01   6.5591398e-01   3.3333333e-01
   2.6073188e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.5844476e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   2.1762843e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.7804363e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   1.4919071e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   1.1101337e-01   5.5913978e-01   6.0215054e-01   1.6666667e-01
   7.3715693e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   6.8261787e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   5.8409571e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   5.6474314e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   6.1576355e-02   5.9139785e-01   6.0215054e-01   1.6666667e-01
   5.3483462e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   5.1372273e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   5.4890922e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   4.6446165e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   4.7149894e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   5.2251935e-02   6.0215054e-01   6.2365591e-01   1.6666667e-01
   7.0372977e-02   6.0215054e-01   6.2365591e-01   1.6666667e-01
   9.5003519e-02   5.9139785e-01   6.2365591e-01   1.6666667e-01
   1.6150598e-01   5.8064516e-01   6.2365591e-01   1.6666667e-01
   2.4472203e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   3.0999296e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.5573540e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   3.7385644e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   3.7086559e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   3.6505982e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   3.6893033e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   3.6382829e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   3.3902182e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   2.9433498e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   2.3909219e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   2.0073892e-01   5.3763441e-01   6.6666667e-01   3.3333333e-01
   1.6168191e-01   5.4838710e-01   6.7741935e-01   3.3333333e-01
   1.1805067e-01   5.5913978e-01   6.7741935e-01   3.3333333e-01
   8.6030964e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   6.1928220e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   6.1928220e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.1576355e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
