   7.9000000e+01
   7.9251386e-02   2.0689655e-01   2.9885057e-01   3.3333333e-01
   1.9316081e-01   1.1494253e-01   3.2183908e-01   3.3333333e-01
   2.9170518e-01   9.1954023e-02   3.5632184e-01   3.3333333e-01
   3.6136784e-01   8.0459770e-02   3.6781609e-01   3.3333333e-01
   3.7211183e-01   2.2988506e-02   3.7931034e-01   3.3333333e-01
   3.3595194e-01   1.1494253e-02   3.7931034e-01   5.0000000e-01
   2.8477357e-01   1.1494253e-02   3.9080460e-01   3.3333333e-01
   2.4191312e-01   1.1494253e-02   3.9080460e-01   3.3333333e-01
   2.2354436e-01   1.1494253e-02   3.9080460e-01   3.3333333e-01
   2.3937153e-01   1.1494253e-02   4.0229885e-01   3.3333333e-01
   2.8327172e-01   1.1494253e-02   4.0229885e-01   3.3333333e-01
   3.5397412e-01   2.2988506e-02   6.7816092e-01   5.0000000e-01
   4.3634473e-01   2.2988506e-02   6.8965517e-01   5.0000000e-01
   5.2865065e-01   3.4482759e-02   6.8965517e-01   5.0000000e-01
   6.8334104e-01   4.5977011e-02   6.7816092e-01   5.0000000e-01
   8.7511553e-01   6.8965517e-02   6.7816092e-01   3.3333333e-01
   1.0000000e+00   9.1954023e-02   6.6666667e-01   1.6666667e-01
   9.9260628e-01   1.1494253e-01   6.5517241e-01   1.6666667e-01
   8.9902957e-01   1.4942529e-01   6.5517241e-01   1.6666667e-01
   7.6709797e-01   1.7241379e-01   6.4367816e-01   1.6666667e-01
   6.0836414e-01   1.9540230e-01   5.9770115e-01   1.6666667e-01
   4.3634473e-01   2.1839080e-01   5.8620690e-01   1.6666667e-01
   2.7714880e-01   3.3333333e-01   5.7471264e-01   1.6666667e-01
   1.2800370e-01   4.7126437e-01   5.2873563e-01   1.6666667e-01
   2.2874307e-02   4.7562426e-01   5.3269917e-01   0.0000000e+00
   0.0000000e+00   4.7998415e-01   5.3666270e-01   0.0000000e+00
   3.6968577e-03   4.8434403e-01   5.4062624e-01   0.0000000e+00
   4.2744917e-03   4.8870392e-01   5.4458977e-01   0.0000000e+00
   4.7365989e-03   4.9306381e-01   5.4855331e-01   0.0000000e+00
   5.1987061e-03   4.9742370e-01   5.5251685e-01   0.0000000e+00
   5.6608133e-03   5.0178359e-01   5.5648038e-01   0.0000000e+00
   6.1229205e-03   5.0614348e-01   5.6044392e-01   0.0000000e+00
   6.5850277e-03   5.1050337e-01   5.6440745e-01   0.0000000e+00
   7.1626617e-03   5.1486326e-01   5.6837099e-01   0.0000000e+00
   7.6247689e-03   5.1922315e-01   5.7233452e-01   0.0000000e+00
   8.0868762e-03   5.2358304e-01   5.7629806e-01   0.0000000e+00
   8.5489834e-03   5.2794293e-01   5.8026159e-01   0.0000000e+00
   9.0110906e-03   5.3230281e-01   5.8422513e-01   0.0000000e+00
   9.4731978e-03   5.3666270e-01   5.8818866e-01   0.0000000e+00
   9.9353050e-03   5.4102259e-01   5.9215220e-01   0.0000000e+00
   1.0512939e-02   5.4538248e-01   5.9611574e-01   0.0000000e+00
   1.0975046e-02   5.4974237e-01   6.0007927e-01   0.0000000e+00
   1.1437153e-02   5.5410226e-01   6.0404281e-01   0.0000000e+00
   1.1899261e-02   5.5846215e-01   6.0800634e-01   0.0000000e+00
   1.2361368e-02   5.6282204e-01   6.1196988e-01   0.0000000e+00
   1.2823475e-02   5.6718193e-01   6.1593341e-01   0.0000000e+00
   1.3401109e-02   5.7154182e-01   6.1989695e-01   0.0000000e+00
   1.3863216e-02   5.7590170e-01   6.2386048e-01   0.0000000e+00
   1.4325323e-02   5.8026159e-01   6.2782402e-01   0.0000000e+00
   1.4787431e-02   5.8462148e-01   6.3178755e-01   0.0000000e+00
   1.4094270e-02   5.8898137e-01   6.3575109e-01   0.0000000e+00
   2.9228281e-02   5.9334126e-01   6.3971463e-01   0.0000000e+00
   7.6478743e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   1.3158503e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.6982440e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   2.0124769e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.2169593e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.2608595e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.2550832e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.2354436e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   2.1025878e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.9362292e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.7964418e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.6289279e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.4602588e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.2153420e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.0570702e-01   5.2873563e-01   6.5517241e-01   3.3333333e-01
   1.0120148e-01   5.4022989e-01   6.4367816e-01   3.3333333e-01
   1.1125231e-01   5.5172414e-01   6.4367816e-01   3.3333333e-01
   1.4244455e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.6370148e-01   5.8620690e-01   6.4367816e-01   1.6666667e-01
   1.5700092e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   1.4013401e-01   6.0919540e-01   6.5517241e-01   1.6666667e-01
   1.2326710e-01   6.2068966e-01   6.5517241e-01   1.6666667e-01
   1.1298521e-01   6.3218391e-01   6.6666667e-01   1.6666667e-01
   9.7389094e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   8.3872458e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   6.7352126e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   4.6903882e-02   6.7816092e-01   6.7816092e-01   1.6666667e-01
