   1.5700000e+02
   5.2358351e-02   3.6363636e-01   4.8484848e-01   0.0000000e+00
   1.4535746e-01   3.6363636e-01   4.8484848e-01   1.6666667e-01
   2.1862949e-01   3.4848485e-01   5.3030303e-01   1.6666667e-01
   2.9412637e-01   3.4848485e-01   6.2121212e-01   3.3333333e-01
   3.4351824e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   3.4084841e-01   3.6363636e-01   6.5151515e-01   1.6666667e-01
   3.0584396e-01   3.7878788e-01   6.5151515e-01   1.6666667e-01
   2.4503115e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6716108e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.0723821e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   5.5769801e-02   5.1919192e-01   6.3232323e-01   0.0000000e+00
   1.2459211e-02   4.9292929e-01   6.1313131e-01   0.0000000e+00
   1.1865915e-03   4.6666667e-01   5.9393939e-01   0.0000000e+00
   2.6698309e-03   4.4040404e-01   5.7474747e-01   0.0000000e+00
   2.6698309e-03   4.1414141e-01   5.5555556e-01   0.0000000e+00
   2.6698309e-03   3.8787879e-01   5.3636364e-01   0.0000000e+00
   2.6698309e-03   3.6161616e-01   5.1717172e-01   0.0000000e+00
   2.6698309e-03   3.3535354e-01   4.9797980e-01   0.0000000e+00
   2.3731830e-03   3.0909091e-01   4.7878788e-01   0.0000000e+00
   5.9329576e-03   2.8282828e-01   4.5959596e-01   0.0000000e+00
   5.9329576e-03   2.5656566e-01   4.4040404e-01   0.0000000e+00
   2.3731830e-03   2.3030303e-01   4.2121212e-01   0.0000000e+00
   0.0000000e+00   2.0404040e-01   4.0202020e-01   0.0000000e+00
   2.1506971e-02   1.7777778e-01   3.8282828e-01   0.0000000e+00
   2.1670128e-01   1.5151515e-01   3.6363636e-01   1.6666667e-01
   5.2358351e-01   9.0909091e-02   4.5454545e-01   1.6666667e-01
   7.5689706e-01   3.0303030e-02   5.1515152e-01   3.3333333e-01
   8.7095817e-01   1.5151515e-02   5.6060606e-01   1.6666667e-01
   9.4393355e-01   0.0000000e+00   5.7575758e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5151515e-01   1.6666667e-01
   9.9480866e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.1471373e-01   0.0000000e+00   6.8181818e-01   3.3333333e-01
   7.7632750e-01   2.7272727e-01   6.8181818e-01   1.6666667e-01
   6.7531890e-01   3.1818182e-01   6.9696970e-01   1.6666667e-01
   6.0115693e-01   3.6363636e-01   6.9696970e-01   1.6666667e-01
   5.3470780e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   4.5594779e-01   0.0000000e+00   6.9696970e-01   5.0000000e-01
   4.1159893e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   3.8134085e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   3.0154257e-01   1.5151515e-02   6.6666667e-01   3.3333333e-01
   2.3094037e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   1.7709878e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.7190745e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.6745773e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.6137645e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.5114209e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.3764462e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.2147731e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.0382676e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   8.6472857e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   7.0305547e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.3630970e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   6.3779294e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
