   2.3000000e+02
   9.4552770e-02   1.3333333e-01   1.7333333e-01   1.6666667e-01
   1.9575983e-01   1.2000000e-01   2.2666667e-01   1.6666667e-01
   3.0238316e-01   8.0000000e-02   2.5333333e-01   1.6666667e-01
   3.6087898e-01   5.3333333e-02   2.6666667e-01   1.6666667e-01
   3.8517487e-01   5.3333333e-02   2.8000000e-01   1.6666667e-01
   3.9832869e-01   5.3333333e-02   3.0666667e-01   1.6666667e-01
   4.0034045e-01   5.3333333e-02   3.2000000e-01   1.6666667e-01
   3.8393686e-01   5.3333333e-02   3.4666667e-01   1.6666667e-01
   3.5515320e-01   5.3333333e-02   3.6000000e-01   3.3333333e-01
   2.9418137e-01   5.3333333e-02   3.6000000e-01   3.3333333e-01
   2.4512535e-01   5.3333333e-02   3.7333333e-01   3.3333333e-01
   2.1727019e-01   5.3333333e-02   3.8666667e-01   3.3333333e-01
   2.0040235e-01   5.3333333e-02   3.8666667e-01   3.3333333e-01
   2.1185392e-01   3.3333333e-01   4.0000000e-01   1.6666667e-01
   2.8396781e-01   3.3333333e-01   5.4666667e-01   3.3333333e-01
   4.0126896e-01   3.4666667e-01   5.7333333e-01   1.6666667e-01
   5.0324977e-01   3.6000000e-01   5.8666667e-01   1.6666667e-01
   5.6251934e-01   3.7333333e-01   6.0000000e-01   1.6666667e-01
   5.8139895e-01   3.7333333e-01   6.1333333e-01   1.6666667e-01
   5.6917363e-01   3.7333333e-01   6.2666667e-01   1.6666667e-01
   5.5168678e-01   3.8666667e-01   6.4000000e-01   1.6666667e-01
   5.3048592e-01   3.7333333e-01   6.5333333e-01   1.6666667e-01
   5.0789229e-01   3.7333333e-01   6.5333333e-01   1.6666667e-01
   4.7802538e-01   3.7333333e-01   6.6666667e-01   3.3333333e-01
   4.4212318e-01   3.7333333e-01   6.8000000e-01   3.3333333e-01
   4.0297122e-01   5.3333333e-02   6.8000000e-01   5.0000000e-01
   3.9337666e-01   5.3333333e-02   6.9333333e-01   5.0000000e-01
   4.1968431e-01   5.3333333e-02   6.9333333e-01   5.0000000e-01
   4.5218199e-01   5.3333333e-02   6.9333333e-01   5.0000000e-01
   4.7183535e-01   5.3333333e-02   7.0666667e-01   5.0000000e-01
   5.2584339e-01   5.3333333e-02   7.0666667e-01   5.0000000e-01
   6.0646859e-01   5.3333333e-02   7.2000000e-01   8.3333333e-01
   6.1544413e-01   6.6666667e-02   7.2000000e-01   5.0000000e-01
   5.8433921e-01   8.0000000e-02   7.2000000e-01   5.0000000e-01
   5.2785515e-01   1.0666667e-01   7.2000000e-01   5.0000000e-01
   4.6053853e-01   1.3333333e-01   7.2000000e-01   5.0000000e-01
   3.7774683e-01   1.6000000e-01   7.3333333e-01   6.6666667e-01
   3.0006190e-01   4.9333333e-01   7.3333333e-01   3.3333333e-01
   2.1185392e-01   4.9333333e-01   7.3333333e-01   3.3333333e-01
   1.7177344e-01   4.9333333e-01   7.2000000e-01   3.3333333e-01
   1.7595172e-01   5.0666667e-01   7.2000000e-01   3.3333333e-01
   1.8864129e-01   5.0666667e-01   7.2000000e-01   3.3333333e-01
   2.0767564e-01   5.0666667e-01   7.2000000e-01   3.3333333e-01
   2.3754256e-01   5.0666667e-01   7.2000000e-01   3.3333333e-01
   2.8613432e-01   5.2000000e-01   7.2000000e-01   3.3333333e-01
   3.1816775e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   3.1522748e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   2.8474157e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   2.3104302e-01   5.4666667e-01   7.0666667e-01   1.6666667e-01
   1.8152275e-01   5.6000000e-01   6.9333333e-01   1.6666667e-01
   1.3943052e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   9.3314763e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   5.1841535e-02   5.9666667e-01   6.4800000e-01   0.0000000e+00
   1.5784587e-02   5.9333333e-01   6.4266667e-01   0.0000000e+00
   0.0000000e+00   5.9000000e-01   6.3733333e-01   0.0000000e+00
   1.8570102e-03   5.8666667e-01   6.3200000e-01   0.0000000e+00
   1.8570102e-03   5.8333333e-01   6.2666667e-01   0.0000000e+00
   1.8570102e-03   5.8000000e-01   6.2133333e-01   0.0000000e+00
   1.8570102e-03   5.7666667e-01   6.1600000e-01   0.0000000e+00
   1.8570102e-03   5.7333333e-01   6.1066667e-01   0.0000000e+00
   1.8570102e-03   5.7000000e-01   6.0533333e-01   0.0000000e+00
   1.8570102e-03   5.6666667e-01   6.0000000e-01   0.0000000e+00
   1.8570102e-03   5.6333333e-01   5.9466667e-01   0.0000000e+00
   1.8570102e-03   5.6000000e-01   5.8933333e-01   0.0000000e+00
   1.8570102e-03   5.5666667e-01   5.8400000e-01   0.0000000e+00
   1.8570102e-03   5.5333333e-01   5.7866667e-01   0.0000000e+00
   1.8570102e-03   5.5000000e-01   5.7333333e-01   0.0000000e+00
   1.8570102e-03   5.4666667e-01   5.6800000e-01   0.0000000e+00
   1.3927577e-03   5.4333333e-01   5.6266667e-01   0.0000000e+00
   6.0352832e-03   5.4000000e-01   5.5733333e-01   0.0000000e+00
   2.6462396e-02   5.3666667e-01   5.5200000e-01   0.0000000e+00
   4.0235221e-02   5.3333333e-01   5.4666667e-01   1.6666667e-01
   5.0139276e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   5.1222532e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   5.1067781e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   4.6270504e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   3.9770969e-02   5.0666667e-01   5.2000000e-01   1.6666667e-01
   4.1318477e-02   4.9333333e-01   5.0000000e-01   0.0000000e+00
   4.9675023e-02   4.8000000e-01   4.8000000e-01   1.6666667e-01
   5.8650573e-02   4.6666667e-01   4.9333333e-01   1.6666667e-01
   7.0256886e-02   4.5333333e-01   4.9333333e-01   1.6666667e-01
   7.9387187e-02   4.5333333e-01   4.9333333e-01   1.6666667e-01
   9.5326524e-02   4.5333333e-01   4.9333333e-01   1.6666667e-01
   1.0476633e-01   4.5333333e-01   4.9333333e-01   1.6666667e-01
   1.2086041e-01   4.5333333e-01   5.0666667e-01   1.6666667e-01
   1.6666667e-01   4.5333333e-01   5.6000000e-01   1.6666667e-01
   2.3166202e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.8458682e-01   4.6666667e-01   6.1333333e-01   1.6666667e-01
   3.0888270e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.0099041e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.7808728e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.4404209e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   2.0550913e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.7595172e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   1.4438254e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.2302693e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.0414732e-01   6.5333333e-01   6.9333333e-01   1.6666667e-01
   9.2386258e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   9.3469514e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   9.8421541e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   1.1173011e-01   6.5333333e-01   6.9333333e-01   1.6666667e-01
   1.6511916e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.6137419e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   3.4586815e-01   4.8000000e-01   6.9333333e-01   1.6666667e-01
   3.7496131e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   3.4602290e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.9387187e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.5177963e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.0628288e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.6898793e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.3370474e-01   5.3333333e-01   5.7333333e-01   1.6666667e-01
   1.0492108e-01   5.3333333e-01   5.7333333e-01   1.6666667e-01
   8.3874961e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   8.4184463e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   8.0315692e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   7.2268647e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   7.1959146e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   6.9018880e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   6.7935624e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   6.7007119e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   6.5769112e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   6.6697617e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   8.1863200e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.2844321e-01   1.7333333e-01   5.8666667e-01   3.3333333e-01
   1.9266481e-01   1.6000000e-01   5.8666667e-01   3.3333333e-01
   2.5208914e-01   1.6000000e-01   5.8666667e-01   3.3333333e-01
   3.0625193e-01   1.6000000e-01   6.0000000e-01   3.3333333e-01
   3.5948623e-01   1.7333333e-01   6.1333333e-01   3.3333333e-01
   3.9059115e-01   1.7333333e-01   6.2666667e-01   3.3333333e-01
   3.8331786e-01   1.8666667e-01   6.4000000e-01   3.3333333e-01
   3.4277314e-01   1.8666667e-01   6.4000000e-01   3.3333333e-01
   3.0563293e-01   2.0000000e-01   6.5333333e-01   3.3333333e-01
   2.6973073e-01   2.1333333e-01   6.5333333e-01   3.3333333e-01
   2.2082946e-01   2.2666667e-01   6.6666667e-01   3.3333333e-01
   1.7332095e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.3293098e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   9.9040545e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   9.0838750e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.1089446e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   7.1959146e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   6.2055091e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.3079542e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   4.9675023e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   4.5806252e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   4.0699474e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   3.9306716e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.0235221e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.2401733e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   5.6174559e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.8650573e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   6.1126586e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   6.0507583e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   7.5827917e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   2.3382854e-01   3.3333333e-01   6.2666667e-01   3.3333333e-01
   4.6904983e-01   3.0666667e-01   6.2666667e-01   1.6666667e-01
   7.4806561e-01   2.0000000e-01   6.2666667e-01   1.6666667e-01
   9.3562365e-01   1.7333333e-01   6.2666667e-01   1.6666667e-01
   1.0000000e+00   1.6000000e-01   6.1333333e-01   1.6666667e-01
   9.9071495e-01   1.4666667e-01   6.1333333e-01   1.6666667e-01
   9.6069328e-01   1.3333333e-01   6.1333333e-01   1.6666667e-01
   9.1008976e-01   1.3333333e-01   6.1333333e-01   1.6666667e-01
   8.3147632e-01   1.3333333e-01   6.2666667e-01   1.6666667e-01
   7.7421851e-01   1.3333333e-01   6.2666667e-01   1.6666667e-01
   7.5611266e-01   1.3333333e-01   6.4000000e-01   1.6666667e-01
   7.6199319e-01   1.3333333e-01   6.4000000e-01   3.3333333e-01
   7.6121944e-01   1.4666667e-01   6.4000000e-01   5.0000000e-01
   7.0798514e-01   1.4666667e-01   6.5333333e-01   3.3333333e-01
   6.1002786e-01   1.6000000e-01   6.5333333e-01   3.3333333e-01
   5.1702259e-01   1.7333333e-01   6.5333333e-01   3.3333333e-01
   4.2200557e-01   1.8666667e-01   6.5333333e-01   3.3333333e-01
   3.3828536e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   2.6400495e-01   2.2666667e-01   6.6666667e-01   3.3333333e-01
   1.9189106e-01   2.4000000e-01   6.6666667e-01   3.3333333e-01
   1.2705045e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   8.9600743e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   7.5054163e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   8.0160941e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   8.0934695e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   8.0779944e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   8.3410709e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   9.0838750e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   9.1148251e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.0120706e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.4128753e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   2.4218508e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.4199938e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   3.9925720e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   4.0173321e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   3.8919839e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   3.8331786e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   4.1751780e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   5.3125967e-01   4.8000000e-01   7.8666667e-01   1.6666667e-01
   6.3215723e-01   4.8000000e-01   8.0000000e-01   1.6666667e-01
   6.5877437e-01   4.9333333e-01   8.0000000e-01   1.6666667e-01
   6.2225317e-01   5.2000000e-01   8.0000000e-01   1.6666667e-01
   5.5880532e-01   5.6000000e-01   8.1333333e-01   1.6666667e-01
   4.7168059e-01   5.8666667e-01   8.1333333e-01   1.6666667e-01
   3.6939028e-01   6.0000000e-01   8.0000000e-01   1.6666667e-01
   2.8984834e-01   6.1333333e-01   8.0000000e-01   1.6666667e-01
   2.2315073e-01   6.2666667e-01   7.8666667e-01   1.6666667e-01
   1.5273909e-01   6.5333333e-01   7.4666667e-01   1.6666667e-01
   9.6719282e-02   7.0666667e-01   7.0666667e-01   1.6666667e-01
   4.9675023e-02   7.1372549e-01   7.1450980e-01   0.0000000e+00
   2.1046116e-02   7.2078431e-01   7.2235294e-01   0.0000000e+00
   2.4914887e-02   7.2784314e-01   7.3019608e-01   0.0000000e+00
   2.5533890e-02   7.3490196e-01   7.3803922e-01   0.0000000e+00
   2.6152894e-02   7.4196078e-01   7.4588235e-01   0.0000000e+00
   2.6771897e-02   7.4901961e-01   7.5372549e-01   0.0000000e+00
   2.7390901e-02   7.5607843e-01   7.6156863e-01   0.0000000e+00
   2.8009904e-02   7.6313725e-01   7.6941176e-01   0.0000000e+00
   2.8628907e-02   7.7019608e-01   7.7725490e-01   0.0000000e+00
   2.9247911e-02   7.7725490e-01   7.8509804e-01   0.0000000e+00
   2.9866914e-02   7.8431373e-01   7.9294118e-01   0.0000000e+00
   3.0485918e-02   7.9137255e-01   8.0078431e-01   0.0000000e+00
   3.1104921e-02   7.9843137e-01   8.0862745e-01   0.0000000e+00
   3.1723924e-02   8.0549020e-01   8.1647059e-01   0.0000000e+00
   3.0950170e-02   8.1254902e-01   8.2431373e-01   0.0000000e+00
   4.2401733e-02   8.1960784e-01   8.3215686e-01   0.0000000e+00
