   2.1000000e+02
   0.0000000e+00   6.4367816e-01   6.4367816e-01   1.6666667e-01
   2.7141533e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   2.0654045e-01   2.4137931e-01   6.4367816e-01   5.0000000e-01
   3.7415596e-01   2.4137931e-01   6.4367816e-01   3.3333333e-01
   5.2257381e-01   2.4137931e-01   6.4367816e-01   3.3333333e-01
   6.4239375e-01   2.4137931e-01   6.3218391e-01   3.3333333e-01
   7.1931683e-01   2.4137931e-01   6.3218391e-01   1.6666667e-01
   7.2646630e-01   2.4137931e-01   6.4367816e-01   1.6666667e-01
   7.0978419e-01   2.4137931e-01   6.6666667e-01   3.3333333e-01
   6.9853039e-01   3.4482759e-01   7.0114943e-01   1.6666667e-01
   7.3030584e-01   3.9080460e-01   7.5862069e-01   1.6666667e-01
   8.1636436e-01   4.1379310e-01   9.1954023e-01   3.3333333e-01
   9.3366874e-01   4.5977011e-01   9.5402299e-01   1.6666667e-01
   9.9735205e-01   4.7126437e-01   9.6551724e-01   1.6666667e-01
   1.0000000e+00   4.7126437e-01   9.7701149e-01   1.6666667e-01
   9.4095062e-01   4.7126437e-01   9.8850575e-01   1.6666667e-01
   8.4125513e-01   4.8275862e-01   9.8850575e-01   5.0000000e-01
   7.2037601e-01   5.8620690e-01   9.8850575e-01   3.3333333e-01
   6.0307163e-01   5.8620690e-01   1.0000000e+00   3.3333333e-01
   4.9132795e-01   5.8620690e-01   1.0000000e+00   3.3333333e-01
   3.6753608e-01   5.9770115e-01   1.0000000e+00   3.3333333e-01
   2.5936714e-01   5.9770115e-01   1.0000000e+00   3.3333333e-01
   1.7052827e-01   5.9770115e-01   1.0000000e+00   3.3333333e-01
   1.0552099e-01   5.9770115e-01   1.0000000e+00   3.3333333e-01
   3.5085397e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   3.5747385e-03   5.9770115e-01   6.0919540e-01   1.6666667e-01
   8.3410565e-03   5.8620690e-01   6.0919540e-01   1.6666667e-01
   7.6790679e-03   5.8620690e-01   6.0919540e-01   1.6666667e-01
   7.6790679e-03   5.8620690e-01   6.0919540e-01   1.6666667e-01
   1.4696147e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   3.5085397e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   7.3215941e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   1.1942275e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.7357341e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   2.0799682e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.2547332e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.3010724e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   2.0892361e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.7900172e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.6364359e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.3862042e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.2220310e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.0724216e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   8.9898054e-02   6.3218391e-01   6.8965517e-01   1.6666667e-01
   9.1884020e-02   6.3218391e-01   6.8965517e-01   1.6666667e-01
   9.9430690e-02   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.1809877e-01   6.0919540e-01   6.8965517e-01   1.6666667e-01
   1.4590229e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.8125248e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.1514630e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   2.3540315e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.3129882e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.1673507e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.9899378e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.8588640e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.7251423e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.5358136e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
