   1.7200000e+02
   7.0638821e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   1.7690418e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   2.6986077e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   3.3333333e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   3.8165438e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   4.0376740e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   4.0131040e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   3.7100737e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   3.3292383e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   2.8235053e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   2.1355446e-01   3.8636364e-01   6.5909091e-01   3.3333333e-01
   1.3943489e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   9.5004095e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   8.3742834e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   8.2514333e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.3505324e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.1048321e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.2891073e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.7158067e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   5.4054054e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.8083538e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.2964783e-02   5.7575758e-01   5.9090909e-01   0.0000000e+00
   4.3816544e-02   5.1515152e-01   5.4545455e-01   0.0000000e+00
   4.5249795e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   5.2416052e-02   4.7727273e-01   5.2272727e-01   1.6666667e-01
   7.6576577e-02   4.7727273e-01   5.4545455e-01   1.6666667e-01
   8.9680590e-02   4.7727273e-01   5.4545455e-01   1.6666667e-01
   1.2387387e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.7403767e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   2.3157248e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   3.1756757e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   3.9823915e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   4.4635545e-01   3.4090909e-01   5.9090909e-01   1.6666667e-01
   4.6683047e-01   3.4090909e-01   5.9090909e-01   1.6666667e-01
   4.5618346e-01   3.4090909e-01   5.9090909e-01   1.6666667e-01
   4.2035217e-01   3.4090909e-01   6.1363636e-01   1.6666667e-01
   3.6711712e-01   3.6363636e-01   6.1363636e-01   1.6666667e-01
   3.0323505e-01   3.6363636e-01   6.1363636e-01   1.6666667e-01
   2.3443898e-01   3.8636364e-01   6.1363636e-01   3.3333333e-01
   1.7608518e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.2346437e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.1158886e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.0176085e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   9.8075348e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   9.2956593e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   8.4561835e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   7.6371826e-02   5.2272727e-01   5.9090909e-01   1.6666667e-01
   7.8009828e-02   5.2272727e-01   5.9090909e-01   1.6666667e-01
   6.9410319e-02   5.2272727e-01   5.6818182e-01   1.6666667e-01
   6.5724816e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   6.1834562e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   4.9754300e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   3.9926290e-02   5.0000000e-01   5.2272727e-01   1.6666667e-01
   3.5421785e-02   5.0000000e-01   5.2272727e-01   1.6666667e-01
   3.3374283e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.5593776e-02   4.7727273e-01   4.8863636e-01   0.0000000e+00
   2.9074529e-02   4.5454545e-01   4.7727273e-01   1.6666667e-01
   3.0917281e-02   4.5454545e-01   4.7727273e-01   1.6666667e-01
   2.3546274e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   1.9656020e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   1.7403767e-02   4.4545455e-01   4.5000000e-01   0.0000000e+00
   6.3472563e-03   4.3636364e-01   4.4545455e-01   0.0000000e+00
   0.0000000e+00   4.2727273e-01   4.4090909e-01   0.0000000e+00
   5.9377559e-03   4.1818182e-01   4.3636364e-01   0.0000000e+00
   2.9484029e-02   4.0909091e-01   4.3181818e-01   1.6666667e-01
   6.1220311e-02   4.0909091e-01   4.5454545e-01   1.6666667e-01
   1.3472563e-01   4.0909091e-01   4.7727273e-01   1.6666667e-01
   3.0200655e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   4.4615070e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   4.9283374e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   4.8976249e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   4.6662572e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   4.4103194e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   4.0049140e-01   4.7727273e-01   7.0454545e-01   1.6666667e-01
   3.5176085e-01   5.0000000e-01   7.0454545e-01   1.6666667e-01
   3.0487305e-01   5.0000000e-01   7.0454545e-01   1.6666667e-01
   2.4570025e-01   5.2272727e-01   7.0454545e-01   1.6666667e-01
   1.8632269e-01   5.2272727e-01   6.8181818e-01   1.6666667e-01
   1.3554464e-01   5.2272727e-01   6.3636364e-01   1.6666667e-01
   1.0462735e-01   5.2272727e-01   6.1363636e-01   1.6666667e-01
   7.0434070e-02   5.2272727e-01   5.9090909e-01   1.6666667e-01
   4.1769042e-02   5.0568182e-01   5.5681818e-01   0.0000000e+00
   2.3546274e-02   4.8863636e-01   5.2272727e-01   0.0000000e+00
   1.5151515e-02   4.7159091e-01   4.8863636e-01   0.0000000e+00
   2.4365274e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   4.8116298e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   8.1900082e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   1.0442260e-01   4.3181818e-01   4.7727273e-01   1.6666667e-01
   1.2366912e-01   4.3181818e-01   5.0000000e-01   1.6666667e-01
   1.5806716e-01   4.3181818e-01   5.2272727e-01   1.6666667e-01
   2.1826372e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   2.6167076e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.7416052e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   2.5839476e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   2.3402948e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   2.0536446e-01   5.0000000e-01   6.5909091e-01   1.6666667e-01
   1.7444717e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.4434889e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.1199836e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.7870598e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.4799345e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.5208845e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.9099099e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   1.0196560e-01   6.3636364e-01   7.0454545e-01   1.6666667e-01
   9.9918100e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   9.4389844e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   8.7428337e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   8.0057330e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   7.2072072e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.0401310e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.0368550e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.5864046e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   4.4226044e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.0368550e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.7092547e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.6273546e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   4.6887797e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   4.4840295e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   4.6887797e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   4.3407043e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   4.7706798e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   7.7805078e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   1.4107289e-01   4.7727273e-01   5.6818182e-01   1.6666667e-01
   2.1437346e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   2.8501229e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   3.4336609e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   4.1277641e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   4.6703522e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   4.9959050e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   5.1371826e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   4.9488124e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   4.5085995e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   4.0028665e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   3.5217035e-01   3.8636364e-01   7.0454545e-01   3.3333333e-01
   3.0651106e-01   3.8636364e-01   7.0454545e-01   3.3333333e-01
   2.6822277e-01   3.8636364e-01   7.0454545e-01   3.3333333e-01
   2.6330876e-01   3.8636364e-01   7.0454545e-01   3.3333333e-01
   2.5000000e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   2.2604423e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   2.1498771e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   2.5000000e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   4.0192465e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   6.8140868e-01   1.5909091e-01   6.5909091e-01   1.6666667e-01
   8.5073710e-01   1.1363636e-01   6.1363636e-01   1.6666667e-01
   9.2260442e-01   9.0909091e-02   5.9090909e-01   1.6666667e-01
   9.6785422e-01   6.8181818e-02   5.9090909e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   5.9090909e-01   1.6666667e-01
   9.8218673e-01   0.0000000e+00   6.1363636e-01   1.6666667e-01
   9.3345618e-01   0.0000000e+00   6.1363636e-01   1.6666667e-01
   8.3374283e-01   0.0000000e+00   6.1363636e-01   1.6666667e-01
   6.8488943e-01   0.0000000e+00   6.3636364e-01   1.6666667e-01
   5.1904177e-01   2.2727273e-02   6.3636364e-01   3.3333333e-01
   3.2125307e-01   2.2727273e-02   6.3636364e-01   3.3333333e-01
   2.0045045e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.1199836e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   9.3775594e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.9852580e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.4701065e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   5.8353808e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   5.0982801e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.5454545e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.9721540e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.0098280e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   2.8050778e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   2.8255528e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   2.4365274e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   2.7231777e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   2.7846028e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   2.8255528e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   2.6617527e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   2.2113022e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   1.2899263e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
