   1.1500000e+02
   9.0867052e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   8.9556840e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   9.4373796e-01   1.6666667e-01   7.0000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-01   7.0000000e-01   1.6666667e-01
   9.7842004e-01   2.3333333e-01   7.0000000e-01   1.6666667e-01
   8.7052023e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   7.1368015e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   5.5414258e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2581888e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   2.8901734e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   1.5221580e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   4.6242775e-02   5.0000000e-01   5.6666667e-01   0.0000000e+00
