   1.4900000e+02
   4.7910296e-02   2.1212121e-01   2.1212121e-01   0.0000000e+00
   8.8685015e-02   2.1212121e-01   2.1212121e-01   1.6666667e-01
   1.5528372e-01   1.2121212e-01   1.8181818e-01   1.6666667e-01
   2.2086306e-01   9.0909091e-02   1.8181818e-01   1.6666667e-01
   3.2687734e-01   6.0606061e-02   1.8181818e-01   1.6666667e-01
   4.1420319e-01   3.0303030e-02   2.1212121e-01   1.6666667e-01
   5.2395515e-01   3.0303030e-02   2.4242424e-01   1.6666667e-01
   6.6462793e-01   0.0000000e+00   2.7272727e-01   1.6666667e-01
   8.4267754e-01   0.0000000e+00   4.2424242e-01   1.6666667e-01
   9.4325518e-01   0.0000000e+00   4.5454545e-01   1.6666667e-01
   9.4563371e-01   0.0000000e+00   4.8484848e-01   1.6666667e-01
   8.3146449e-01   0.0000000e+00   5.1515152e-01   1.6666667e-01
   6.6870540e-01   3.0303030e-02   5.4545455e-01   3.3333333e-01
   3.9585457e-01   3.0303030e-01   5.4545455e-01   1.6666667e-01
   2.3717295e-01   3.6363636e-01   5.1515152e-01   1.6666667e-01
   1.0975195e-01   3.6565657e-01   5.1717172e-01   0.0000000e+00
   1.6989467e-03   3.6767677e-01   5.1919192e-01   0.0000000e+00
   5.4366293e-03   3.6969697e-01   5.2121212e-01   0.0000000e+00
   4.0774720e-03   3.7171717e-01   5.2323232e-01   0.0000000e+00
   2.7183146e-03   3.7373737e-01   5.2525253e-01   0.0000000e+00
   1.6989467e-03   3.7575758e-01   5.2727273e-01   0.0000000e+00
   1.6989467e-03   3.7777778e-01   5.2929293e-01   0.0000000e+00
   1.6989467e-03   3.7979798e-01   5.3131313e-01   0.0000000e+00
   1.6989467e-03   3.8181818e-01   5.3333333e-01   0.0000000e+00
   1.6989467e-03   3.8383838e-01   5.3535354e-01   0.0000000e+00
   1.6989467e-03   3.8585859e-01   5.3737374e-01   0.0000000e+00
   1.6989467e-03   3.8787879e-01   5.3939394e-01   0.0000000e+00
   1.3591573e-03   3.8989899e-01   5.4141414e-01   0.0000000e+00
   1.3251784e-02   3.9191919e-01   5.4343434e-01   0.0000000e+00
   1.9979613e-01   3.9393939e-01   5.4545455e-01   1.6666667e-01
   4.0095141e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   5.4196398e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   5.4230377e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   5.2259599e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   4.8997621e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   4.2881414e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   3.5847774e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   2.6639484e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   2.5076453e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   2.9255861e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
