   9.8000000e+01
   8.0741000e-02   3.4615385e-01   3.8461538e-01   1.6666667e-01
   2.7717581e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   4.8025166e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   6.2670395e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   7.3086333e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   7.3400909e-01   1.5384615e-01   5.7692308e-01   1.6666667e-01
   7.1373646e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   6.6165676e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   6.1656763e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   5.3477805e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.4250262e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.4110451e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   4.9982524e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   5.9734359e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   6.9206571e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   7.0360014e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   6.7913317e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   6.1656763e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   5.2044740e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   4.2083188e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   2.9150647e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   2.0866830e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.5833625e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.3526739e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.2408249e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.1114995e-01   1.9230769e-01   2.6923077e-01   1.6666667e-01
   1.2198532e-01   1.9230769e-01   2.6923077e-01   1.6666667e-01
   1.0905278e-01   1.9230769e-01   2.6923077e-01   1.6666667e-01
   1.0800419e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   1.0555750e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.0520797e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.0450891e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.0101363e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.1569381e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.0450891e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.0660608e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
   1.0485844e-01   1.1538462e-01   1.9230769e-01   1.6666667e-01
   1.0835372e-01   1.1538462e-01   1.9230769e-01   1.6666667e-01
   1.2128626e-01   1.1538462e-01   1.9230769e-01   1.6666667e-01
   1.5204474e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
   2.5480601e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
   4.9108703e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   8.0461377e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   9.8531982e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   1.0000000e+00   1.9230769e-01   6.9230769e-01   1.6666667e-01
   9.5910521e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   9.1191891e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   8.4026564e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
   7.6721426e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
   7.3051381e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   6.7284166e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   5.9559595e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   5.0157288e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   4.3131772e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   3.7609228e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.3170220e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   2.9395316e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   2.6773855e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   2.2684376e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   2.2160084e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   2.0412443e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   1.8594897e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.6078294e-01   3.4615385e-01   4.6153846e-01   1.6666667e-01
   1.2303390e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.0485844e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   8.2838168e-02   4.2307692e-01   5.0000000e-01   1.6666667e-01
   8.3187697e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   6.9905627e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   7.1303740e-02   5.0000000e-01   5.3846154e-01   1.6666667e-01
   6.9905627e-02   5.0000000e-01   5.7692308e-01   1.6666667e-01
   7.1653268e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   5.8371199e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   6.9556099e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   6.1866480e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   3.8448095e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   3.2156589e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   2.5166026e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.8874519e-02   6.0576923e-01   6.0576923e-01   0.0000000e+00
   1.1534429e-02   5.9615385e-01   5.9615385e-01   0.0000000e+00
   0.0000000e+00   5.8653846e-01   5.8653846e-01   0.0000000e+00
   2.6564138e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   5.1380636e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   7.4099965e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   8.7731562e-02   5.0000000e-01   5.7692308e-01   1.6666667e-01
   8.5284865e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.2443202e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.5798672e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.9293953e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.1705697e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   2.2229990e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   2.2474659e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   2.3138763e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   2.1216358e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.3977630e-01   1.1538462e-01   3.0769231e-01   1.6666667e-01
   2.1251311e-01   0.0000000e+00   2.6923077e-01   1.6666667e-01
   1.5344285e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   6.8857043e-02   7.6923077e-02   1.1538462e-01   1.6666667e-01
   1.7825935e-02   7.6923077e-02   1.1538462e-01   0.0000000e+00
