   3.0400000e+02
   8.1322609e-02   5.4929577e-01   6.7605634e-01   3.3333333e-01
   6.9066769e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   6.0896208e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   5.7449253e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.3704839e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.2003064e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   8.0173624e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   8.7322865e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   9.6004085e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.0366399e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.2447338e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.6877314e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   2.2545640e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   2.7703307e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   3.0448104e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   3.1788587e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   3.2618409e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   3.3205668e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   3.3971658e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   3.4763181e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   3.4558917e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   3.1622622e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   2.7409677e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   2.4422316e-01   4.9295775e-01   6.9014085e-01   1.6666667e-01
   2.2354143e-01   4.9295775e-01   6.9014085e-01   1.6666667e-01
   1.9685944e-01   4.9295775e-01   6.7605634e-01   3.3333333e-01
   1.6775182e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.4004851e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.1477084e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.0634495e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.1004724e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.1374952e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.2230308e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.3723988e-01   4.9295775e-01   5.6338028e-01   1.6666667e-01
   1.5868760e-01   4.9295775e-01   5.9154930e-01   1.6666667e-01
   1.8064598e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   1.9443381e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.9341249e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   1.8013532e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.6813481e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.5792161e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   1.4477212e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   1.3736755e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.4528278e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.9047619e-01   4.9295775e-01   6.7605634e-01   5.0000000e-01
   2.5686199e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   3.0984297e-01   4.7887324e-01   6.9014085e-01   1.6666667e-01
   3.1992851e-01   4.7887324e-01   6.9014085e-01   1.6666667e-01
   3.0320439e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.8162901e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.6069194e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   2.3707392e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   2.1166858e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   1.8409294e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   1.6021958e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   1.4528278e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.3111196e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.1757947e-01   5.6338028e-01   6.3380282e-01   1.6666667e-01
   1.0877059e-01   5.7746479e-01   6.3380282e-01   1.6666667e-01
   1.0379165e-01   5.9154930e-01   6.4788732e-01   1.6666667e-01
   1.0353632e-01   5.9154930e-01   6.4788732e-01   1.6666667e-01
   1.0749394e-01   5.9154930e-01   6.4788732e-01   1.6666667e-01
   1.1208988e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.2038810e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.2894166e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.3583557e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.4707009e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.8843355e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   2.6911783e-01   2.6760563e-01   6.7605634e-01   3.3333333e-01
   3.8720797e-01   2.6760563e-01   6.7605634e-01   3.3333333e-01
   4.9061662e-01   2.5352113e-01   6.7605634e-01   3.3333333e-01
   5.4551258e-01   2.5352113e-01   6.6197183e-01   1.6666667e-01
   5.5751309e-01   2.3943662e-01   6.6197183e-01   1.6666667e-01
   5.4844887e-01   2.3943662e-01   6.4788732e-01   1.6666667e-01
   5.3249074e-01   2.3943662e-01   6.4788732e-01   1.6666667e-01
   5.2534150e-01   2.3943662e-01   6.3380282e-01   1.6666667e-01
   5.3210775e-01   2.3943662e-01   6.1971831e-01   1.6666667e-01
   5.4934253e-01   2.3943662e-01   6.0563380e-01   1.6666667e-01
   5.5049151e-01   2.3943662e-01   6.0563380e-01   1.6666667e-01
   5.0912805e-01   2.5352113e-01   6.0563380e-01   1.6666667e-01
   4.4057194e-01   2.5352113e-01   6.1971831e-01   1.6666667e-01
   3.7507979e-01   2.6760563e-01   6.1971831e-01   1.6666667e-01
   3.2069450e-01   2.6760563e-01   6.1971831e-01   1.6666667e-01
   2.7320312e-01   2.8169014e-01   6.3380282e-01   3.3333333e-01
   2.2226478e-01   3.0985915e-01   6.3380282e-01   3.3333333e-01
   1.7387974e-01   6.0563380e-01   6.3380282e-01   1.6666667e-01
   1.3162262e-01   6.0563380e-01   6.4788732e-01   1.6666667e-01
   1.0596196e-01   6.0563380e-01   6.4788732e-01   1.6666667e-01
   7.6216009e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   7.8130984e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   9.6514745e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   1.1413252e-01   3.2394366e-01   6.6197183e-01   3.3333333e-01
   1.3621856e-01   3.2394366e-01   6.6197183e-01   3.3333333e-01
   1.6468786e-01   3.0985915e-01   6.6197183e-01   3.3333333e-01
   1.8409294e-01   3.0985915e-01   6.6197183e-01   3.3333333e-01
   1.9839142e-01   3.0985915e-01   6.4788732e-01   3.3333333e-01
   2.0451934e-01   2.9577465e-01   6.4788732e-01   3.3333333e-01
   2.0643432e-01   2.9577465e-01   6.3380282e-01   3.3333333e-01
   2.0962594e-01   2.9577465e-01   6.3380282e-01   3.3333333e-01
   2.1000894e-01   3.0985915e-01   6.3380282e-01   3.3333333e-01
   2.0911528e-01   3.0985915e-01   6.3380282e-01   3.3333333e-01
   2.1575386e-01   3.0985915e-01   6.3380282e-01   3.3333333e-01
   2.2379676e-01   3.0985915e-01   6.1971831e-01   3.3333333e-01
   2.3783991e-01   3.2394366e-01   6.1971831e-01   3.3333333e-01
   2.5737265e-01   3.2394366e-01   6.1971831e-01   3.3333333e-01
   2.8226733e-01   3.2394366e-01   6.1971831e-01   3.3333333e-01
   3.2043917e-01   3.3802817e-01   6.1971831e-01   3.3333333e-01
   3.6346227e-01   3.3802817e-01   6.3380282e-01   3.3333333e-01
   3.9946381e-01   3.5211268e-01   6.3380282e-01   3.3333333e-01
   4.3086940e-01   3.5211268e-01   6.4788732e-01   3.3333333e-01
   4.3546534e-01   3.6619718e-01   6.4788732e-01   1.6666667e-01
   4.1797523e-01   3.8028169e-01   6.6197183e-01   1.6666667e-01
   3.9614452e-01   3.8028169e-01   6.6197183e-01   1.6666667e-01
   3.7010086e-01   3.9436620e-01   6.7605634e-01   1.6666667e-01
   3.4597217e-01   4.0845070e-01   6.7605634e-01   1.6666667e-01
   3.2746074e-01   4.0845070e-01   6.9014085e-01   3.3333333e-01
   3.2005617e-01   4.2253521e-01   6.9014085e-01   3.3333333e-01
   3.1954551e-01   4.2253521e-01   6.9014085e-01   3.3333333e-01
   3.1852419e-01   4.3661972e-01   7.0422535e-01   3.3333333e-01
   3.1839653e-01   4.5070423e-01   7.0422535e-01   1.6666667e-01
   3.1137495e-01   4.6478873e-01   7.0422535e-01   1.6666667e-01
   2.8788459e-01   4.7887324e-01   7.0422535e-01   1.6666667e-01
   2.5252138e-01   4.9295775e-01   7.0422535e-01   1.6666667e-01
   2.1677518e-01   5.0704225e-01   6.9014085e-01   1.6666667e-01
   1.8702924e-01   5.2112676e-01   6.9014085e-01   1.6666667e-01
   1.5766628e-01   5.4929577e-01   6.7605634e-01   1.6666667e-01
   1.2702668e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   9.9961700e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   8.2343930e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   7.0215754e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   5.6427933e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   4.3278437e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   3.7533512e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   3.4852547e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   3.0894932e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   3.3575897e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   3.8427167e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   4.0980467e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
   4.0852802e-02   5.7746479e-01   6.7605634e-01   0.0000000e+00
