   1.7000000e+02
   1.3275862e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   9.4482759e-02   3.8636364e-01   4.7727273e-01   1.6666667e-01
   2.0086207e-01   3.1818182e-01   5.0000000e-01   1.6666667e-01
   2.9810345e-01   3.1818182e-01   5.2272727e-01   1.6666667e-01
   3.7103448e-01   2.9545455e-01   5.6818182e-01   1.6666667e-01
   4.2948276e-01   2.9545455e-01   6.1363636e-01   1.6666667e-01
   4.7120690e-01   2.9545455e-01   6.1363636e-01   1.6666667e-01
   4.9155172e-01   2.9545455e-01   6.3636364e-01   1.6666667e-01
   4.8155172e-01   2.9545455e-01   6.5909091e-01   1.6666667e-01
   4.2706897e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   3.4655172e-01   3.4090909e-01   6.5909091e-01   1.6666667e-01
   2.6586207e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   1.8517241e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   1.2655172e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0327586e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0448276e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0879310e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.1586207e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.2379310e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.4862069e-01   5.2272727e-01   6.5909091e-01   1.6666667e-01
   1.8775862e-01   5.0000000e-01   6.5909091e-01   1.6666667e-01
   2.3534483e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.6810345e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   2.8120690e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   2.8879310e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   2.9224138e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   2.8827586e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   2.8051724e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   2.7948276e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   2.7017241e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   2.6310345e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.8379310e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   3.0172414e-01   4.5454545e-01   7.9545455e-01   3.3333333e-01
   2.9448276e-01   5.2272727e-01   8.1818182e-01   3.3333333e-01
   2.5379310e-01   5.6818182e-01   8.1818182e-01   3.3333333e-01
   2.0017241e-01   5.9090909e-01   7.7272727e-01   1.6666667e-01
