   4.4000000e+02
   4.0723535e-02   5.9459459e-01   6.0360360e-01   1.6666667e-01
   8.2633192e-02   5.8558559e-01   6.2162162e-01   1.6666667e-01
   1.4925373e-01   5.5855856e-01   6.3063063e-01   1.6666667e-01
   2.2595631e-01   5.4054054e-01   6.3963964e-01   1.6666667e-01
   2.8081447e-01   5.3153153e-01   6.4864865e-01   1.6666667e-01
   3.1264209e-01   5.3153153e-01   6.4864865e-01   1.6666667e-01
   3.1877039e-01   5.2252252e-01   6.5765766e-01   1.6666667e-01
   3.1313631e-01   5.2252252e-01   6.5765766e-01   1.6666667e-01
   3.0631610e-01   5.2252252e-01   6.6666667e-01   1.6666667e-01
   2.8694277e-01   5.2252252e-01   6.6666667e-01   1.6666667e-01
   2.6312148e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   2.3593951e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   2.1014135e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   2.0371652e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   2.0421073e-01   5.2252252e-01   6.8468468e-01   3.3333333e-01
   2.5056835e-01   5.2252252e-01   6.8468468e-01   3.3333333e-01
   2.9139073e-01   5.3153153e-01   6.8468468e-01   1.6666667e-01
   2.9801325e-01   5.3153153e-01   6.8468468e-01   1.6666667e-01
   2.7567461e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   2.4196896e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   2.0737373e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   1.7277849e-01   5.5855856e-01   6.6666667e-01   1.6666667e-01
   1.3106652e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   9.6174755e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   6.0393397e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   5.4957003e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   5.1102105e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   4.8235643e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   5.0410201e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   5.3078976e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   6.4544826e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   6.7510131e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   6.4643669e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   6.5434417e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   8.9453395e-02   5.0450450e-01   5.8558559e-01   3.3333333e-01
   1.3393298e-01   4.8648649e-01   5.7657658e-01   1.6666667e-01
   1.7959870e-01   4.7747748e-01   5.7657658e-01   1.6666667e-01
   2.2635169e-01   4.5045045e-01   5.6756757e-01   1.6666667e-01
   3.1877039e-01   4.4144144e-01   5.8558559e-01   1.6666667e-01
   5.7872887e-01   4.3243243e-01   8.5585586e-01   3.3333333e-01
   8.5598498e-01   4.3243243e-01   8.9189189e-01   1.6666667e-01
   1.0000000e+00   4.3243243e-01   9.0090090e-01   1.6666667e-01
   9.8191163e-01   4.3243243e-01   9.0990991e-01   1.6666667e-01
   8.9749926e-01   4.3243243e-01   9.0990991e-01   1.6666667e-01
   7.9578927e-01   4.4144144e-01   9.0990991e-01   1.6666667e-01
   6.5898982e-01   4.5045045e-01   9.0990991e-01   1.6666667e-01
   5.0271820e-01   4.5945946e-01   9.1891892e-01   5.0000000e-01
   3.3043392e-01   5.5855856e-01   9.1891892e-01   3.3333333e-01
   2.0302461e-01   5.5855856e-01   9.0990991e-01   3.3333333e-01
   1.2375210e-01   5.5855856e-01   9.0990991e-01   3.3333333e-01
   6.5137887e-02   5.4954955e-01   5.9459459e-01   1.6666667e-01
   3.9932786e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   3.2420678e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   4.0822378e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   5.4067411e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   7.3638430e-02   5.4054054e-01   5.8558559e-01   1.6666667e-01
   9.6075912e-02   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.0339033e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.0853020e-01   5.5855856e-01   6.2162162e-01   1.6666667e-01
   1.0447761e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   9.7459721e-02   5.7657658e-01   6.3963964e-01   1.6666667e-01
   8.5400811e-02   5.8558559e-01   6.3963964e-01   1.6666667e-01
   7.6406049e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   6.3655234e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.7230404e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   5.5253534e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   5.0113670e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   5.0410201e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   4.7148364e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   4.9224078e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   5.2584758e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   5.2485915e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   7.4528022e-02   6.0360360e-01   6.6666667e-01   3.3333333e-01
   1.1426312e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.6131264e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   2.3060196e-01   5.1351351e-01   6.3963964e-01   1.6666667e-01
   2.9771671e-01   4.8648649e-01   6.3063063e-01   1.6666667e-01
   3.5049916e-01   4.5045045e-01   6.3063063e-01   1.6666667e-01
   3.8440249e-01   4.5045045e-01   6.3063063e-01   1.6666667e-01
   4.0199664e-01   4.5045045e-01   6.3963964e-01   1.6666667e-01
   4.3501038e-01   4.5045045e-01   6.9369369e-01   1.6666667e-01
   4.8304833e-01   4.5045045e-01   7.7477477e-01   1.6666667e-01
   5.1210833e-01   4.5945946e-01   7.9279279e-01   1.6666667e-01
   5.2485915e-01   5.1351351e-01   8.3783784e-01   1.6666667e-01
   5.1092221e-01   5.3153153e-01   8.6486486e-01   3.3333333e-01
   4.9827024e-01   5.4054054e-01   8.8288288e-01   3.3333333e-01
   4.4954038e-01   5.4054054e-01   8.9189189e-01   3.3333333e-01
   3.9487991e-01   5.4054054e-01   9.0090090e-01   3.3333333e-01
   3.5554018e-01   5.4054054e-01   9.0990991e-01   3.3333333e-01
   3.2015420e-01   5.4954955e-01   9.0990991e-01   3.3333333e-01
   2.6924978e-01   5.4954955e-01   9.0990991e-01   3.3333333e-01
   2.2022339e-01   5.5855856e-01   9.0990991e-01   3.3333333e-01
   1.7307502e-01   5.5855856e-01   9.0990991e-01   3.3333333e-01
