   2.5900000e+02
   3.0429672e-02   5.1515152e-01   5.1515152e-01   1.6666667e-01
   3.2388664e-02   5.1515152e-01   5.1515152e-01   1.6666667e-01
   3.2780462e-02   5.1515152e-01   5.1515152e-01   1.6666667e-01
   3.4478255e-02   5.1515152e-01   5.1515152e-01   1.6666667e-01
   3.0952070e-02   5.0505051e-01   5.0505051e-01   0.0000000e+00
   2.8601280e-02   4.9494949e-01   4.9494949e-01   0.0000000e+00
   2.9123678e-02   4.8484848e-01   4.8484848e-01   1.6666667e-01
   4.7668800e-02   4.6969697e-01   5.0000000e-01   1.6666667e-01
   7.4572287e-02   4.6969697e-01   5.1515152e-01   1.6666667e-01
   1.1923730e-01   4.6969697e-01   5.4545455e-01   1.6666667e-01
   2.4082539e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.4347656e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   3.8383179e-01   4.8484848e-01   7.1212121e-01   1.6666667e-01
   3.8343999e-01   5.0000000e-01   7.1212121e-01   1.6666667e-01
   3.7051064e-01   5.1515152e-01   7.1212121e-01   1.6666667e-01
   3.4870054e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   3.1970746e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   2.8744939e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   2.5192634e-01   5.6060606e-01   7.2727273e-01   1.6666667e-01
   2.0895912e-01   5.6060606e-01   7.2727273e-01   1.6666667e-01
   1.6716730e-01   5.6060606e-01   7.1212121e-01   1.6666667e-01
   1.3295024e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   9.4031605e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   6.8042314e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   4.5056811e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   2.8078882e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   1.1231553e-02   5.6818182e-01   5.7954545e-01   0.0000000e+00
   9.1419616e-04   5.6060606e-01   5.6818182e-01   0.0000000e+00
   7.5747682e-03   5.5303030e-01   5.5681818e-01   0.0000000e+00
   2.0895912e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   3.5000653e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   5.9814549e-02   5.3030303e-01   5.7575758e-01   1.6666667e-01
   8.6587436e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.1022594e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.2498368e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.2681207e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.2328588e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.1388272e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   9.5207000e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   8.2408254e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   6.4516129e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.2631579e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.1791824e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.4347656e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.4870054e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   2.8862479e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   2.9123678e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   2.8340081e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   2.6511689e-02   6.8181818e-01   6.9696970e-01   1.6666667e-01
   2.2854904e-02   6.8181818e-01   6.8181818e-01   1.6666667e-01
   1.6324931e-02   6.6666667e-01   6.7171717e-01   0.0000000e+00
   0.0000000e+00   6.5151515e-01   6.6161616e-01   0.0000000e+00
   1.0447956e-03   6.3636364e-01   6.5151515e-01   0.0000000e+00
   1.0447956e-03   6.2121212e-01   6.4141414e-01   0.0000000e+00
   1.0447956e-03   6.0606061e-01   6.3131313e-01   0.0000000e+00
   1.0447956e-03   5.9090909e-01   6.2121212e-01   0.0000000e+00
   1.0447956e-03   5.7575758e-01   6.1111111e-01   0.0000000e+00
   3.7873841e-03   5.6060606e-01   6.0101010e-01   0.0000000e+00
   4.3620217e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   1.1231553e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.8048844e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.2502285e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.6354969e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.9619956e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   3.0377432e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.9998694e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.8013582e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.5845631e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.3351182e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   1.9851117e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   1.6690610e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   1.5371555e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.3791302e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.2903226e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.2615907e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.9472378e-01   2.2727273e-01   6.6666667e-01   5.0000000e-01
   4.9680031e-01   1.5151515e-01   5.7575758e-01   1.6666667e-01
   7.8503330e-01   1.0606061e-01   5.9090909e-01   1.6666667e-01
