   7.9000000e+01
   1.7448962e-04   5.5555556e-01   5.5555556e-01   1.6666667e-01
   6.3863200e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   1.4674577e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   2.1828651e-01   4.6666667e-01   6.2222222e-01   1.6666667e-01
   2.7028442e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   3.0256500e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.2245681e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.2489967e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.0605479e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8511604e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.6470075e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.5161403e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.5353341e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.5632525e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.6819054e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.7674053e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.7900890e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   2.7150585e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   2.7569360e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   2.9209562e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.8808236e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6923748e-01   4.6666667e-01   6.4444444e-01   1.6666667e-01
   2.4952015e-01   4.6666667e-01   6.2222222e-01   1.6666667e-01
   2.2544059e-01   4.6666667e-01   6.2222222e-01   1.6666667e-01
   2.0519979e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   1.8495899e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   1.6768452e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   1.4273251e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.2545804e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1114989e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.0347234e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.8761124e-02   6.0000000e-01   6.8888889e-01   1.6666667e-01
   9.9808061e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.0800907e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.1638458e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.2545804e-01   6.2222222e-01   7.1111111e-01   1.6666667e-01
   1.3662537e-01   6.0000000e-01   7.1111111e-01   1.6666667e-01
   1.5006107e-01   6.0000000e-01   7.1111111e-01   1.6666667e-01
   1.6576514e-01   6.0000000e-01   7.1111111e-01   1.6666667e-01
   1.7501309e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   1.7780492e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   1.8007329e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   1.7606002e-01   5.5555556e-01   7.1111111e-01   1.6666667e-01
   1.7431513e-01   5.3333333e-01   7.1111111e-01   1.6666667e-01
   1.8426104e-01   4.8888889e-01   7.1111111e-01   1.6666667e-01
   2.3468854e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.0588030e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   3.9801082e-01   2.8888889e-01   6.0000000e-01   1.6666667e-01
   5.4388414e-01   6.6666667e-02   5.7777778e-01   3.3333333e-01
   7.3355435e-01   2.2222222e-02   5.5555556e-01   1.6666667e-01
   8.6773687e-01   2.2222222e-02   5.5555556e-01   1.6666667e-01
   9.4154598e-01   2.2222222e-02   6.2222222e-01   1.6666667e-01
   9.8935613e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-02   6.6666667e-01   1.6666667e-01
   9.3090211e-01   4.4444444e-02   6.8888889e-01   1.6666667e-01
   8.1259815e-01   8.8888889e-02   6.8888889e-01   1.6666667e-01
   6.4334322e-01   1.3333333e-01   7.1111111e-01   1.6666667e-01
   4.7740359e-01   2.2222222e-01   7.1111111e-01   1.6666667e-01
   3.2367824e-01   4.2222222e-01   7.1111111e-01   1.6666667e-01
   2.0153551e-01   4.4444444e-01   7.1111111e-01   3.3333333e-01
