   1.1300000e+02
   0.0000000e+00   3.5714286e-01   4.4642857e-01   0.0000000e+00
   6.3626532e-02   3.5714286e-01   4.4642857e-01   1.6666667e-01
   1.9700793e-01   3.3928571e-01   4.8214286e-01   1.6666667e-01
   3.6103100e-01   3.2142857e-01   5.5357143e-01   1.6666667e-01
   4.9495314e-01   3.0357143e-01   5.8928571e-01   1.6666667e-01
   5.8002884e-01   3.0357143e-01   6.0714286e-01   1.6666667e-01
   6.2959625e-01   2.8571429e-01   6.2500000e-01   1.6666667e-01
   6.4221341e-01   2.8571429e-01   6.2500000e-01   1.6666667e-01
   5.9823360e-01   2.8571429e-01   6.4285714e-01   1.6666667e-01
   5.2739726e-01   3.0357143e-01   6.4285714e-01   1.6666667e-01
   4.5746215e-01   3.0357143e-01   6.4285714e-01   1.6666667e-01
   3.8338140e-01   3.2142857e-01   6.4285714e-01   1.6666667e-01
   3.1416727e-01   3.3928571e-01   6.6071429e-01   3.3333333e-01
   2.5847152e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.1647441e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.8439077e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.6564528e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.3752704e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.1986301e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.0994953e-01   4.4642857e-01   6.4285714e-01   3.3333333e-01
   1.0688536e-01   4.4642857e-01   6.2500000e-01   3.3333333e-01
   9.7512617e-02   4.4642857e-01   6.2500000e-01   3.3333333e-01
   9.6971882e-02   4.4642857e-01   5.8928571e-01   3.3333333e-01
   9.4808940e-02   4.4642857e-01   5.8928571e-01   3.3333333e-01
   9.3186734e-02   4.4642857e-01   5.8928571e-01   3.3333333e-01
   8.8860851e-02   4.4642857e-01   5.8928571e-01   3.3333333e-01
   9.5349676e-02   4.4642857e-01   5.8928571e-01   3.3333333e-01
   1.0310022e-01   4.4642857e-01   5.8928571e-01   3.3333333e-01
   1.0147801e-01   4.2857143e-01   5.8928571e-01   3.3333333e-01
   9.8594088e-02   4.2857143e-01   5.5357143e-01   3.3333333e-01
   9.6971882e-02   4.4642857e-01   5.5357143e-01   3.3333333e-01
   9.8954578e-02   4.4642857e-01   5.5357143e-01   3.3333333e-01
   9.8954578e-02   4.4642857e-01   5.5357143e-01   1.6666667e-01
   9.8233598e-02   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.0544340e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.0958904e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   9.9675559e-02   4.4642857e-01   5.3571429e-01   1.6666667e-01
   8.7959625e-02   4.4642857e-01   5.1785714e-01   1.6666667e-01
   7.6063446e-02   4.4642857e-01   5.1785714e-01   1.6666667e-01
   1.4599856e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   3.9203317e-01   7.1428571e-02   5.7142857e-01   5.0000000e-01
   7.2801009e-01   0.0000000e+00   5.8928571e-01   3.3333333e-01
   9.4881038e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.8377794e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.4917087e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   8.7418890e-01   0.0000000e+00   6.6071429e-01   3.3333333e-01
   7.5829128e-01   0.0000000e+00   6.7857143e-01   3.3333333e-01
   6.4275415e-01   3.0357143e-01   6.7857143e-01   1.6666667e-01
   5.6020187e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   4.9297044e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   4.6286950e-01   3.3928571e-01   6.7857143e-01   3.3333333e-01
   4.3745494e-01   3.3928571e-01   6.7857143e-01   3.3333333e-01
   4.2573901e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   4.2862293e-01   2.1428571e-01   6.4285714e-01   3.3333333e-01
   4.2069214e-01   1.2500000e-01   6.2500000e-01   3.3333333e-01
   4.1240087e-01   1.2500000e-01   6.0714286e-01   3.3333333e-01
   4.0771449e-01   1.0714286e-01   5.7142857e-01   3.3333333e-01
   4.1636626e-01   0.0000000e+00   5.7142857e-01   6.6666667e-01
   4.2231435e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   4.0410959e-01   0.0000000e+00   5.8928571e-01   3.3333333e-01
   3.6499640e-01   0.0000000e+00   5.8928571e-01   3.3333333e-01
   3.0389329e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   2.3648161e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   1.6131939e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   1.1319394e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   5.6957462e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   4.2357606e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.0461428e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.7036770e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.7577505e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.3071377e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.5955299e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.5955299e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.5955299e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.4513338e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.5868782e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   6.9394376e-02   4.8214286e-01   6.7857143e-01   3.3333333e-01
   1.2707282e-01   4.6428571e-01   6.7857143e-01   3.3333333e-01
   1.9232156e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   2.4639510e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   2.8496756e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.1236482e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.2281903e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.2408075e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.2624369e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.3940159e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.4192502e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.3020908e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   3.0227109e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   2.6586157e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.2746936e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   1.8835616e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.4744052e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.1157174e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.5616438e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.6604182e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
