   3.0000000e+02
   1.2332979e-01   5.2941176e-01   5.9803922e-01   1.6666667e-01
   2.4228450e-01   5.0980392e-01   6.1764706e-01   1.6666667e-01
   3.6644200e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   4.6801466e-01   4.8039216e-01   6.6666667e-01   1.6666667e-01
   5.4605652e-01   4.7058824e-01   6.7647059e-01   1.6666667e-01
   5.7904694e-01   4.6078431e-01   6.7647059e-01   1.6666667e-01
   5.8767885e-01   4.6078431e-01   6.8627451e-01   1.6666667e-01
   5.6828663e-01   4.6078431e-01   6.8627451e-01   1.6666667e-01
   5.1318434e-01   4.6078431e-01   6.8627451e-01   1.6666667e-01
   4.4081826e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   3.7850302e-01   4.8039216e-01   6.8627451e-01   1.6666667e-01
   3.1323164e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.3554452e-01   5.0980392e-01   6.5686275e-01   1.6666667e-01
   1.7819558e-01   5.7843137e-01   6.4705882e-01   1.6666667e-01
   1.3503606e-01   5.7843137e-01   6.3725490e-01   1.6666667e-01
   1.1836349e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   1.0251862e-01   5.6862745e-01   6.1764706e-01   1.6666667e-01
   8.9866383e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   7.9106066e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   6.6335580e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   6.3615939e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.7940168e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   4.5406172e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   3.8193213e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   3.4764101e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
   3.1216744e-02   5.4575163e-01   5.4575163e-01   0.0000000e+00
   3.0389027e-02   5.3267974e-01   5.3267974e-01   0.0000000e+00
   3.5118836e-02   5.1960784e-01   5.1960784e-01   1.6666667e-01
   5.1081944e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   9.7197588e-02   5.0000000e-01   5.3921569e-01   1.6666667e-01
   2.2797682e-01   4.9019608e-01   6.1764706e-01   1.6666667e-01
   3.9529384e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   5.5504316e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   6.9433605e-01   4.0196078e-01   6.7647059e-01   1.6666667e-01
   8.1411848e-01   3.6274510e-01   6.8627451e-01   1.6666667e-01
   9.0741398e-01   3.2352941e-01   6.8627451e-01   3.3333333e-01
   9.7623271e-01   3.0392157e-01   6.9607843e-01   1.6666667e-01
   1.0000000e+00   2.9411765e-01   6.9607843e-01   1.6666667e-01
   9.9432423e-01   2.8431373e-01   6.9607843e-01   1.6666667e-01
   9.3129952e-01   2.5490196e-01   6.9607843e-01   1.6666667e-01
   8.4817311e-01   2.3529412e-01   7.0588235e-01   1.6666667e-01
   7.4529975e-01   2.1568627e-01   7.0588235e-01   1.6666667e-01
   6.1960506e-01   2.0588235e-01   6.9607843e-01   3.3333333e-01
   4.7215325e-01   2.0588235e-01   6.3725490e-01   5.0000000e-01
   3.4503961e-01   1.9607843e-01   6.1764706e-01   5.0000000e-01
   2.8780892e-01   1.8627451e-01   5.9803922e-01   5.0000000e-01
   2.5186236e-01   1.8627451e-01   5.8823529e-01   5.0000000e-01
   2.3790942e-01   1.7647059e-01   5.9803922e-01   5.0000000e-01
   2.3731820e-01   1.7647059e-01   6.0784314e-01   5.0000000e-01
   2.4476765e-01   1.7647059e-01   6.1764706e-01   5.0000000e-01
   2.4618659e-01   1.7647059e-01   6.1764706e-01   5.0000000e-01
   2.2904103e-01   1.7647059e-01   6.2745098e-01   5.0000000e-01
   2.1839896e-01   1.8627451e-01   6.3725490e-01   3.3333333e-01
   2.0208112e-01   1.8627451e-01   6.3725490e-01   3.3333333e-01
   1.9711482e-01   1.8627451e-01   6.4705882e-01   3.3333333e-01
   2.0929408e-01   1.9607843e-01   6.5686275e-01   5.0000000e-01
   1.9013835e-01   1.9607843e-01   6.5686275e-01   5.0000000e-01
   1.9865200e-01   2.0588235e-01   6.5686275e-01   3.3333333e-01
   1.7535769e-01   2.1568627e-01   6.6666667e-01   3.3333333e-01
   1.4804304e-01   2.2549020e-01   6.6666667e-01   3.3333333e-01
   1.2025541e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   9.7315833e-02   2.4509804e-01   6.7647059e-01   3.3333333e-01
   6.7991013e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.6233889e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.8835284e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   4.4223720e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.4054629e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   3.1098498e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   3.9375665e-02   6.4705882e-01   6.5196078e-01   0.0000000e+00
   3.4409365e-02   6.3725490e-01   6.3725490e-01   1.6666667e-01
   3.3936384e-02   6.2745098e-01   6.3725490e-01   1.6666667e-01
   2.7078160e-02   6.3725490e-01   6.3725490e-01   1.6666667e-01
   2.2939577e-02   6.2885154e-01   6.3165266e-01   0.0000000e+00
   5.0845453e-03   6.2044818e-01   6.2605042e-01   0.0000000e+00
   7.0947144e-04   6.1204482e-01   6.2044818e-01   0.0000000e+00
   9.4596193e-04   6.0364146e-01   6.1484594e-01   0.0000000e+00
   9.4596193e-04   5.9523810e-01   6.0924370e-01   0.0000000e+00
   2.1284143e-03   5.8683473e-01   6.0364146e-01   0.0000000e+00
   2.8142367e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   7.2129597e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
