   7.2000000e+01
   3.3317691e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   8.7986861e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   2.8061943e-01   2.6415094e-01   5.0943396e-01   3.3333333e-01
   6.2458939e-01   1.5094340e-01   5.2830189e-01   1.6666667e-01
   8.8878461e-01   1.3207547e-01   5.4716981e-01   1.6666667e-01
   1.0000000e+00   1.1320755e-01   5.4716981e-01   1.6666667e-01
   9.7395589e-01   1.1320755e-01   5.6603774e-01   1.6666667e-01
   8.8925387e-01   1.1320755e-01   5.8490566e-01   1.6666667e-01
   8.3200375e-01   9.4339623e-02   5.8490566e-01   1.6666667e-01
   7.5903332e-01   0.0000000e+00   5.8490566e-01   3.3333333e-01
   6.5720319e-01   0.0000000e+00   6.0377358e-01   5.0000000e-01
   5.3003285e-01   0.0000000e+00   6.0377358e-01   5.0000000e-01
   3.8831534e-01   0.0000000e+00   6.2264151e-01   5.0000000e-01
   3.2285312e-01   2.6415094e-01   6.2264151e-01   3.3333333e-01
   2.7545753e-01   2.6415094e-01   6.2264151e-01   3.3333333e-01
   2.5480995e-01   2.4528302e-01   6.2264151e-01   3.3333333e-01
   2.2853121e-01   2.4528302e-01   6.2264151e-01   5.0000000e-01
   2.1398405e-01   4.1509434e-01   6.0377358e-01   3.3333333e-01
   2.1069920e-01   3.9622642e-01   6.0377358e-01   3.3333333e-01
   2.2665415e-01   3.9622642e-01   5.0943396e-01   1.6666667e-01
   2.3932426e-01   3.9622642e-01   5.2830189e-01   1.6666667e-01
   2.2125763e-01   4.1509434e-01   5.2830189e-01   1.6666667e-01
   1.8981699e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   1.4805256e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.1051150e-01   4.5283019e-01   5.0943396e-01   1.6666667e-01
   7.9305490e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   6.2412013e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   4.8803379e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   3.8714219e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   3.0502112e-02   5.2830189e-01   5.2830189e-01   1.6666667e-01
   1.8535899e-02   5.2075472e-01   5.2641509e-01   0.0000000e+00
   1.1731581e-02   5.1320755e-01   5.2452830e-01   0.0000000e+00
   1.1731581e-02   5.0566038e-01   5.2264151e-01   0.0000000e+00
   1.2435476e-02   4.9811321e-01   5.2075472e-01   0.0000000e+00
   1.3374003e-02   4.9056604e-01   5.1886792e-01   0.0000000e+00
   1.3139371e-02   4.8301887e-01   5.1698113e-01   0.0000000e+00
   1.3374003e-02   4.7547170e-01   5.1509434e-01   0.0000000e+00
   0.0000000e+00   4.6792453e-01   5.1320755e-01   0.0000000e+00
   3.7775692e-02   4.6037736e-01   5.1132075e-01   0.0000000e+00
   1.4382919e-01   4.5283019e-01   5.0943396e-01   1.6666667e-01
   2.3650868e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.8343501e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   3.0595964e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   3.0713280e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   2.9680901e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   2.7709995e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.7217269e-01   4.3396226e-01   6.2264151e-01   3.3333333e-01
   2.7944627e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   2.7921164e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.8390427e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.6841858e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.4683247e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   2.0835289e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   1.4734866e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.9953074e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.6198968e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.5495073e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   1.0652276e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.1637729e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.2060066e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2224308e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.2388550e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1872360e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.2318160e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.1543876e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.1285781e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.0065697e-01   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.3528860e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.6255279e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   6.8747067e-02   5.8490566e-01   6.0377358e-01   0.0000000e+00
   4.2937588e-02   5.8490566e-01   6.0377358e-01   0.0000000e+00
   2.8625059e-02   5.8490566e-01   6.0377358e-01   0.0000000e+00
