   1.4000000e+02
   8.6043829e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   2.5305652e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   4.3921569e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   6.5882353e-01   2.1212121e-01   6.9696970e-01   1.6666667e-01
   8.1614764e-01   1.5151515e-01   6.9696970e-01   1.6666667e-01
   9.6286044e-01   1.2121212e-01   6.9696970e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.9696970e-01   1.6666667e-01
   9.6055363e-01   0.0000000e+00   6.9696970e-01   1.6666667e-01
   8.5790081e-01   3.0303030e-02   6.9696970e-01   1.6666667e-01
   7.0934256e-01   6.0606061e-02   6.6666667e-01   1.6666667e-01
   5.5294118e-01   1.2121212e-01   6.3636364e-01   1.6666667e-01
   3.9538639e-01   1.8181818e-01   5.4545455e-01   1.6666667e-01
   2.5420992e-01   2.7272727e-01   4.8484848e-01   1.6666667e-01
   1.7762399e-01   3.0303030e-01   4.5454545e-01   1.6666667e-01
   1.2295271e-01   3.0303030e-01   4.2424242e-01   1.6666667e-01
   9.2272203e-02   3.0303030e-01   3.6363636e-01   1.6666667e-01
   6.4590542e-02   3.0303030e-01   3.3333333e-01   1.6666667e-01
   2.4682814e-02   2.8904429e-01   3.1701632e-01   0.0000000e+00
   1.0841984e-02   2.7505828e-01   3.0069930e-01   0.0000000e+00
   1.6147636e-03   2.6107226e-01   2.8438228e-01   0.0000000e+00
   2.0761246e-03   2.4708625e-01   2.6806527e-01   0.0000000e+00
   2.0761246e-03   2.3310023e-01   2.5174825e-01   0.0000000e+00
   2.0761246e-03   2.1911422e-01   2.3543124e-01   0.0000000e+00
   2.0761246e-03   2.0512821e-01   2.1911422e-01   0.0000000e+00
   2.0761246e-03   1.9114219e-01   2.0279720e-01   0.0000000e+00
   2.0761246e-03   1.7715618e-01   1.8648019e-01   0.0000000e+00
   2.0761246e-03   1.6317016e-01   1.7016317e-01   0.0000000e+00
   2.0761246e-03   1.4918415e-01   1.5384615e-01   0.0000000e+00
   2.5374856e-03   1.3519814e-01   1.3752914e-01   0.0000000e+00
   3.0219146e-02   1.2121212e-01   1.2121212e-01   1.6666667e-01
   5.4209919e-02   9.0909091e-02   1.2121212e-01   1.6666667e-01
   7.1280277e-02   9.0909091e-02   1.5151515e-01   1.6666667e-01
   1.4371396e-01   9.0909091e-02   5.4545455e-01   3.3333333e-01
   3.3333333e-01   1.2121212e-01   5.7575758e-01   3.3333333e-01
   5.4648212e-01   1.2121212e-01   6.0606061e-01   1.6666667e-01
   6.6528258e-01   1.5151515e-01   6.0606061e-01   1.6666667e-01
   6.7312572e-01   1.8181818e-01   6.0606061e-01   1.6666667e-01
   6.3068051e-01   2.1212121e-01   6.3636364e-01   1.6666667e-01
   5.7439446e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   5.0634371e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   4.3091119e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   3.4948097e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   2.7704729e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   2.2099193e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   1.7254902e-01   3.6363636e-01   5.1515152e-01   1.6666667e-01
   1.3217993e-01   3.6363636e-01   4.8484848e-01   1.6666667e-01
   8.0738178e-02   3.5714286e-01   4.6969697e-01   0.0000000e+00
   1.7531719e-02   3.5064935e-01   4.5454545e-01   0.0000000e+00
