   1.3100000e+02
   6.8776371e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   2.6033755e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   4.2531646e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   5.6751055e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   6.6371308e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   7.0379747e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   7.1054852e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   7.0000000e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.6877637e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   6.4767932e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   6.4092827e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   6.6835443e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   6.6835443e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   6.7805907e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   7.3080169e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   8.5105485e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   9.5400844e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   1.0000000e+00   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.4767932e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.2151899e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   6.7974684e-01   4.3478261e-02   4.7826087e-01   1.6666667e-01
   5.5147679e-01   4.3478261e-02   4.7826087e-01   1.6666667e-01
   4.1265823e-01   4.3478261e-02   3.9130435e-01   1.6666667e-01
   2.6582278e-01   4.3478261e-02   3.4782609e-01   1.6666667e-01
   1.8312236e-01   4.3478261e-02   1.3043478e-01   1.6666667e-01
   1.0506329e-01   4.3478261e-02   1.3043478e-01   1.6666667e-01
   1.0506329e-01   4.3478261e-02   1.3043478e-01   1.6666667e-01
   1.0295359e-01   4.3478261e-02   1.3043478e-01   1.6666667e-01
   1.1645570e-01   4.3478261e-02   1.3043478e-01   1.6666667e-01
   1.4894515e-01   4.3478261e-02   1.3043478e-01   1.6666667e-01
   1.8860759e-01   0.0000000e+00   1.3043478e-01   1.6666667e-01
   2.3713080e-01   0.0000000e+00   1.7391304e-01   1.6666667e-01
   2.8945148e-01   0.0000000e+00   1.7391304e-01   1.6666667e-01
   4.1181435e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   5.8902954e-01   4.3478261e-02   3.9130435e-01   1.6666667e-01
   7.3924051e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   7.8438819e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   7.7974684e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   6.9282700e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   5.7383966e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.5189873e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   3.2700422e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   2.2067511e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.3797468e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.4514768e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4430380e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4641350e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4219409e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.3206751e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.2362869e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.1687764e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.1434599e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.1687764e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.3881857e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.5443038e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.1181435e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.9789030e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.9535865e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   4.9029536e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   5.4936709e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   6.0632911e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   6.7763713e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   7.2953586e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   7.8565401e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
