   1.6100000e+02
   6.0367454e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   1.4534121e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   2.0029528e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   2.1883202e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   2.1046588e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   1.9471785e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   1.6797900e-01   5.5072464e-01   6.8115942e-01   1.6666667e-01
   1.3270997e-01   5.6521739e-01   6.8115942e-01   3.3333333e-01
   1.0121391e-01   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.0708661e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.7919948e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   7.7427822e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.0544619e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.1692913e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.4809711e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   8.5301837e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   9.9573491e-02   5.9420290e-01   6.6666667e-01   1.6666667e-01
   1.2828084e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.6190945e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.9389764e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   2.0538058e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   2.0308399e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.9078084e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.7601706e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.6469816e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5141076e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.3746719e-01   5.9420290e-01   6.5217391e-01   1.6666667e-01
   1.4944226e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   2.0013123e-01   5.2173913e-01   6.6666667e-01   3.3333333e-01
   2.6902887e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   3.2070210e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   3.2611549e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   3.1217192e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   2.8625328e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   2.4163386e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   1.8717192e-01   1.8840580e-01   6.5217391e-01   5.0000000e-01
   1.0990814e-01   2.0289855e-01   5.5072464e-01   3.3333333e-01
   6.5124672e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   6.0531496e-02   5.3623188e-01   5.6521739e-01   1.6666667e-01
   9.0223097e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   1.3303806e-01   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.7043963e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   2.0062336e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.1571522e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.1358268e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.9865486e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.8717192e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.6683071e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   1.3582677e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   1.0121391e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   7.2014436e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.6601050e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.7093176e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.2992126e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.9055118e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.5118110e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.0524934e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   1.3664698e-01   4.4927536e-01   6.5217391e-01   5.0000000e-01
   3.2759186e-01   3.1884058e-01   5.9420290e-01   3.3333333e-01
   4.9737533e-01   3.0434783e-01   5.9420290e-01   1.6666667e-01
   6.1072835e-01   2.8985507e-01   5.9420290e-01   1.6666667e-01
   6.3976378e-01   2.8985507e-01   5.9420290e-01   1.6666667e-01
   6.2844488e-01   2.8985507e-01   6.0869565e-01   1.6666667e-01
