   1.9800000e+02
   3.6415453e-03   1.7741935e-01   1.7741935e-01   0.0000000e+00
   0.0000000e+00   1.7741935e-01   1.7741935e-01   0.0000000e+00
   7.7580747e-03   1.7741935e-01   1.7741935e-01   0.0000000e+00
   1.0132996e-02   1.7741935e-01   1.7741935e-01   1.6666667e-01
   1.7416086e-02   1.7741935e-01   1.7741935e-01   1.6666667e-01
   2.0424319e-02   1.7741935e-01   1.9354839e-01   1.6666667e-01
   2.3432552e-02   1.7741935e-01   1.9354839e-01   1.6666667e-01
   2.4065864e-02   1.7741935e-01   1.9354839e-01   1.6666667e-01
   2.4699177e-02   1.7741935e-01   1.9354839e-01   1.6666667e-01
   2.2799240e-02   1.7741935e-01   1.9354839e-01   1.6666667e-01
   1.9474351e-02   1.9354839e-01   2.0967742e-01   1.6666667e-01
   1.6307790e-02   1.9354839e-01   2.0967742e-01   1.6666667e-01
   1.0924636e-02   1.9354839e-01   2.0967742e-01   1.6666667e-01
   3.2140595e-02   1.9354839e-01   2.0967742e-01   1.6666667e-01
   9.6580114e-02   1.9354839e-01   6.2903226e-01   3.3333333e-01
   1.6133629e-01   1.9354839e-01   6.4516129e-01   3.3333333e-01
   2.0360988e-01   1.9354839e-01   6.6129032e-01   3.3333333e-01
   2.2435085e-01   1.9354839e-01   6.7741935e-01   3.3333333e-01
   2.3448385e-01   1.9354839e-01   6.9354839e-01   3.3333333e-01
   2.2815073e-01   1.9354839e-01   6.9354839e-01   5.0000000e-01
   2.2989234e-01   1.9354839e-01   6.9354839e-01   5.0000000e-01
   2.1975934e-01   1.9354839e-01   6.9354839e-01   5.0000000e-01
   2.2403420e-01   1.9354839e-01   7.0967742e-01   5.0000000e-01
   2.2435085e-01   1.9354839e-01   7.0967742e-01   5.0000000e-01
   2.1801773e-01   1.9354839e-01   7.0967742e-01   5.0000000e-01
   2.2973401e-01   1.7741935e-01   7.0967742e-01   5.0000000e-01
   2.7628246e-01   1.6129032e-01   7.0967742e-01   5.0000000e-01
   4.4379354e-01   1.2903226e-01   7.0967742e-01   5.0000000e-01
