   1.5600000e+02
   4.8263060e-02   2.8301887e-01   2.8301887e-01   1.6666667e-01
   2.5417661e-01   9.4339623e-02   3.2075472e-01   1.6666667e-01
   5.5250597e-01   7.5471698e-02   6.4150943e-01   1.6666667e-01
   7.8414214e-01   7.5471698e-02   6.6037736e-01   1.6666667e-01
   8.6024927e-01   7.5471698e-02   6.6037736e-01   1.6666667e-01
   8.4513392e-01   7.5471698e-02   6.7924528e-01   1.6666667e-01
   8.0137894e-01   9.4339623e-02   6.7924528e-01   1.6666667e-01
   7.1254309e-01   1.1320755e-01   6.7924528e-01   1.6666667e-01
   5.7584195e-01   1.3207547e-01   6.7924528e-01   1.6666667e-01
   4.3529568e-01   2.2641509e-01   6.7924528e-01   1.6666667e-01
   2.8758950e-01   3.0188679e-01   6.7924528e-01   1.6666667e-01
   1.6176081e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   4.9986741e-02   4.0700809e-01   6.2533693e-01   0.0000000e+00
   0.0000000e+00   3.8005391e-01   5.7142857e-01   0.0000000e+00
   1.4584991e-03   3.5309973e-01   5.1752022e-01   0.0000000e+00
   1.7236807e-03   3.2614555e-01   4.6361186e-01   0.0000000e+00
   1.8562715e-03   2.9919137e-01   4.0970350e-01   0.0000000e+00
   1.5247945e-02   2.7223720e-01   3.5579515e-01   0.0000000e+00
   7.4648634e-02   2.4528302e-01   3.0188679e-01   1.6666667e-01
   1.9994696e-01   5.6603774e-02   3.0188679e-01   3.3333333e-01
   3.0999735e-01   5.6603774e-02   3.0188679e-01   1.6666667e-01
   3.5786264e-01   5.6603774e-02   3.2075472e-01   1.6666667e-01
   3.5017237e-01   5.6603774e-02   3.2075472e-01   1.6666667e-01
   3.1901352e-01   7.5471698e-02   3.2075472e-01   1.6666667e-01
   2.8029700e-01   7.5471698e-02   3.2075472e-01   1.6666667e-01
   2.3773535e-01   7.5471698e-02   3.2075472e-01   1.6666667e-01
   1.9252188e-01   7.5471698e-02   3.0188679e-01   1.6666667e-01
   1.4478918e-01   9.4339623e-02   1.8867925e-01   1.6666667e-01
   9.7719438e-02   9.4339623e-02   1.6981132e-01   1.6666667e-01
   9.0161761e-02   1.1320755e-01   1.8867925e-01   1.6666667e-01
   8.3929992e-02   1.1320755e-01   1.8867925e-01   1.6666667e-01
   8.4062583e-02   1.3207547e-01   2.0754717e-01   1.6666667e-01
   7.5841952e-02   1.5094340e-01   2.0754717e-01   1.6666667e-01
   6.9477592e-02   1.6981132e-01   2.0754717e-01   1.6666667e-01
   6.0859189e-02   1.6981132e-01   2.2641509e-01   1.6666667e-01
   5.4362238e-02   1.8867925e-01   2.2641509e-01   1.6666667e-01
   4.8528242e-02   2.0754717e-01   2.4528302e-01   1.6666667e-01
   4.4285335e-02   2.0754717e-01   2.4528302e-01   1.6666667e-01
   3.8716521e-02   2.0754717e-01   2.4528302e-01   1.6666667e-01
   3.8583930e-02   2.2641509e-01   2.4528302e-01   1.6666667e-01
   3.5003978e-02   2.2641509e-01   2.4528302e-01   1.6666667e-01
   3.2882525e-02   2.2641509e-01   2.4528302e-01   1.6666667e-01
   5.5290374e-02   2.0754717e-01   2.4528302e-01   1.6666667e-01
   2.0485282e-01   2.0754717e-01   6.9811321e-01   3.3333333e-01
   4.5637762e-01   1.8867925e-01   7.3584906e-01   3.3333333e-01
   7.2686290e-01   1.6981132e-01   7.5471698e-01   1.6666667e-01
   9.0837974e-01   7.5471698e-02   7.5471698e-01   1.6666667e-01
   1.0000000e+00   7.5471698e-02   7.7358491e-01   1.6666667e-01
   9.9840891e-01   7.5471698e-02   7.7358491e-01   1.6666667e-01
   9.4192522e-01   7.5471698e-02   7.7358491e-01   1.6666667e-01
   8.4871387e-01   9.4339623e-02   7.9245283e-01   1.6666667e-01
   7.2924954e-01   1.1320755e-01   7.9245283e-01   1.6666667e-01
   5.6775391e-01   1.3207547e-01   7.9245283e-01   1.6666667e-01
   3.8451339e-01   1.6981132e-01   7.9245283e-01   3.3333333e-01
   1.9729515e-01   5.4716981e-01   7.9245283e-01   1.6666667e-01
