   3.3500000e+02
   2.8436019e-02   3.6923077e-01   3.6923077e-01   1.6666667e-01
   5.2403521e-02   3.6923077e-01   3.8461538e-01   1.6666667e-01
   7.3392011e-02   3.6923077e-01   4.0000000e-01   1.6666667e-01
   8.5985105e-02   3.5384615e-01   4.0000000e-01   1.6666667e-01
   8.8422478e-02   3.5384615e-01   4.0000000e-01   1.6666667e-01
   8.9911984e-02   3.5384615e-01   4.0000000e-01   1.6666667e-01
   9.4109682e-02   3.6923077e-01   4.0000000e-01   1.6666667e-01
   9.6682464e-02   3.6923077e-01   4.1538462e-01   1.6666667e-01
   9.7765741e-02   3.6923077e-01   4.3076923e-01   1.6666667e-01
   1.0440081e-01   3.8461538e-01   4.4615385e-01   1.6666667e-01
   1.0467163e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   9.0047393e-02   4.0000000e-01   4.6153846e-01   1.6666667e-01
   7.7048070e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   6.5673663e-02   4.3076923e-01   4.7692308e-01   1.6666667e-01
   5.2403521e-02   4.4615385e-01   4.7692308e-01   1.6666667e-01
   3.4394042e-02   4.7692308e-01   4.7692308e-01   1.6666667e-01
   2.4102911e-02   5.5384615e-01   5.5384615e-01   0.0000000e+00
   2.2748815e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   2.6540284e-02   6.2417582e-01   6.2417582e-01   0.0000000e+00
   2.5186188e-02   6.1758242e-01   6.1758242e-01   0.0000000e+00
   2.4779959e-02   6.1098901e-01   6.1098901e-01   0.0000000e+00
   2.5321598e-02   6.0439560e-01   6.0439560e-01   0.0000000e+00
   2.8977657e-02   5.9780220e-01   5.9780220e-01   0.0000000e+00
   2.8977657e-02   5.9120879e-01   5.9120879e-01   0.0000000e+00
   3.1144211e-02   5.8461538e-01   5.8461538e-01   1.6666667e-01
   3.1821259e-02   5.8461538e-01   5.8461538e-01   1.6666667e-01
   3.0331754e-02   5.7384615e-01   5.7384615e-01   0.0000000e+00
   2.5998646e-02   5.6307692e-01   5.6307692e-01   0.0000000e+00
   2.0988490e-02   5.5230769e-01   5.5230769e-01   0.0000000e+00
   1.6113744e-02   5.4153846e-01   5.4153846e-01   0.0000000e+00
   1.6790792e-02   5.3076923e-01   5.3076923e-01   0.0000000e+00
   1.7738659e-02   5.2000000e-01   5.2000000e-01   0.0000000e+00
   1.7738659e-02   5.0923077e-01   5.0923077e-01   0.0000000e+00
   2.2477996e-02   4.9846154e-01   4.9846154e-01   0.0000000e+00
   2.7623561e-02   4.8769231e-01   4.8769231e-01   0.0000000e+00
   3.1144211e-02   4.7692308e-01   4.7692308e-01   1.6666667e-01
   3.3446175e-02   4.7692308e-01   4.9230769e-01   1.6666667e-01
   3.5612729e-02   4.7692308e-01   4.7692308e-01   1.6666667e-01
   3.8185511e-02   4.5641026e-01   4.6153846e-01   0.0000000e+00
   4.0622884e-02   4.3589744e-01   4.4615385e-01   0.0000000e+00
   4.4278944e-02   4.1538462e-01   4.3076923e-01   1.6666667e-01
   5.5111713e-02   4.0000000e-01   4.3076923e-01   1.6666667e-01
   9.4515911e-02   3.6923077e-01   4.3076923e-01   1.6666667e-01
   2.5064320e-01   3.5384615e-01   6.3076923e-01   3.3333333e-01
   5.3879485e-01   2.1538462e-01   6.4615385e-01   3.3333333e-01
   8.0189573e-01   1.8461538e-01   6.6153846e-01   1.6666667e-01
   9.4597156e-01   7.6923077e-02   6.6153846e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-02   6.6153846e-01   1.6666667e-01
   9.8686527e-01   0.0000000e+00   6.7692308e-01   1.6666667e-01
   9.1509817e-01   0.0000000e+00   6.7692308e-01   1.6666667e-01
   8.1340555e-01   0.0000000e+00   6.6153846e-01   1.6666667e-01
   7.0358835e-01   0.0000000e+00   6.6153846e-01   3.3333333e-01
   5.8117806e-01   0.0000000e+00   6.4615385e-01   3.3333333e-01
   4.6756940e-01   0.0000000e+00   6.3076923e-01   5.0000000e-01
   3.6628301e-01   2.3076923e-01   6.1538462e-01   3.3333333e-01
   2.9668246e-01   2.3076923e-01   6.0000000e-01   3.3333333e-01
   2.4157075e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   2.0920785e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   1.9322952e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   2.1760325e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   2.6350711e-01   0.0000000e+00   5.8461538e-01   6.6666667e-01
   2.9085985e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   2.9749492e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   2.8625592e-01   0.0000000e+00   6.3076923e-01   3.3333333e-01
   2.6174678e-01   0.0000000e+00   6.4615385e-01   3.3333333e-01
   2.2938389e-01   0.0000000e+00   6.6153846e-01   3.3333333e-01
   1.9092756e-01   5.6923077e-01   6.6153846e-01   1.6666667e-01
   1.4123223e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.2769127e-01   6.0000000e-01   6.7692308e-01   1.6666667e-01
   1.2078538e-01   6.1538462e-01   6.7692308e-01   1.6666667e-01
   1.1550440e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0616114e-01   6.3076923e-01   6.9230769e-01   1.6666667e-01
   9.8171970e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   9.2213947e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   8.5172647e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   7.9485443e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   7.2444144e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   6.5673663e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.9715640e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.7799594e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   3.7779282e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   2.6269465e-02   6.2153846e-01   6.2153846e-01   0.0000000e+00
   2.2613406e-02   6.1230769e-01   6.1230769e-01   0.0000000e+00
   2.1530129e-02   6.0307692e-01   6.0307692e-01   0.0000000e+00
   2.5457007e-02   5.9384615e-01   5.9384615e-01   0.0000000e+00
   2.6946513e-02   5.8461538e-01   5.8461538e-01   1.6666667e-01
   2.4915369e-02   5.7802198e-01   5.8241758e-01   0.0000000e+00
