   6.8000000e+01
   6.0742407e-02   2.6086957e-01   4.3478261e-01   0.0000000e+00
   2.0434946e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   3.6557930e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   4.9268841e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   5.6842895e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.0142482e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   6.3292088e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   6.6141732e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.0716160e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.7352831e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   8.6201725e-01   4.3478261e-02   6.9565217e-01   1.6666667e-01
   9.2913386e-01   4.3478261e-02   6.9565217e-01   1.6666667e-01
   9.2088489e-01   4.3478261e-02   6.9565217e-01   1.6666667e-01
   8.2677165e-01   4.3478261e-02   6.9565217e-01   1.6666667e-01
   6.8166479e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   5.6992876e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   4.6269216e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   3.4008249e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   2.4784402e-01   1.3043478e-01   2.1739130e-01   1.6666667e-01
   1.6535433e-01   1.3043478e-01   2.1739130e-01   1.6666667e-01
   8.0239970e-02   1.3043478e-01   2.1739130e-01   1.6666667e-01
   7.8740157e-02   1.3043478e-01   2.1739130e-01   1.6666667e-01
   8.0614923e-02   1.3043478e-01   2.1739130e-01   1.6666667e-01
   9.5238095e-02   1.3043478e-01   2.1739130e-01   1.6666667e-01
   1.2485939e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.4548181e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.8485189e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   2.2684664e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   2.7521560e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   3.7382827e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   5.7855268e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   7.9752531e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.5538058e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   1.0000000e+00   8.6956522e-02   6.9565217e-01   1.6666667e-01
   9.7262842e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   9.3325834e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   8.7889014e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   8.2264717e-01   1.7391304e-01   7.3913043e-01   1.6666667e-01
   7.4803150e-01   2.1739130e-01   7.3913043e-01   1.6666667e-01
   6.8653918e-01   2.6086957e-01   7.3913043e-01   1.6666667e-01
   6.4379453e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   6.0967379e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   5.6955381e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   5.2305962e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.8293963e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   4.5331834e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.3232096e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.1919760e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.0794901e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.8957630e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.5470566e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   3.2508436e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   2.9433821e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   2.5534308e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   2.2159730e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.1072366e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.8972628e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.7997750e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.7397825e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.7960255e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9460067e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.3284589e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.4259468e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   2.1222347e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   1.5485564e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   9.0363705e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   3.5245594e-02   5.2173913e-01   5.2173913e-01   1.6666667e-01
   0.0000000e+00   5.2173913e-01   5.2173913e-01   0.0000000e+00
