   1.6500000e+02
   6.1723164e-02   1.3846154e-01   1.5384615e-01   1.6666667e-01
   1.7443503e-01   1.3846154e-01   2.9230769e-01   1.6666667e-01
   2.7358757e-01   1.3846154e-01   3.0769231e-01   1.6666667e-01
   3.9025424e-01   1.0769231e-01   3.2307692e-01   1.6666667e-01
   5.6299435e-01   0.0000000e+00   3.3846154e-01   1.6666667e-01
   7.8855932e-01   0.0000000e+00   5.6923077e-01   3.3333333e-01
   9.3389831e-01   0.0000000e+00   5.8461538e-01   1.6666667e-01
   9.7429379e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.3177966e-01   0.0000000e+00   5.8461538e-01   1.6666667e-01
   8.3290960e-01   0.0000000e+00   5.8461538e-01   1.6666667e-01
   6.9745763e-01   9.2307692e-02   5.6923077e-01   1.6666667e-01
   5.2556497e-01   1.3846154e-01   5.5384615e-01   1.6666667e-01
   3.7641243e-01   1.8461538e-01   5.2307692e-01   1.6666667e-01
   2.6115819e-01   2.4615385e-01   4.9230769e-01   1.6666667e-01
   1.4858757e-01   2.9230769e-01   4.4615385e-01   1.6666667e-01
   6.3418079e-02   2.9635628e-01   4.4858300e-01   0.0000000e+00
   5.9322034e-03   3.0040486e-01   4.5101215e-01   0.0000000e+00
   1.9774011e-03   3.0445344e-01   4.5344130e-01   0.0000000e+00
   2.9661017e-03   3.0850202e-01   4.5587045e-01   0.0000000e+00
   2.9661017e-03   3.1255061e-01   4.5829960e-01   0.0000000e+00
   2.9661017e-03   3.1659919e-01   4.6072874e-01   0.0000000e+00
   2.9661017e-03   3.2064777e-01   4.6315789e-01   0.0000000e+00
   2.9661017e-03   3.2469636e-01   4.6558704e-01   0.0000000e+00
   2.9661017e-03   3.2874494e-01   4.6801619e-01   0.0000000e+00
   2.9661017e-03   3.3279352e-01   4.7044534e-01   0.0000000e+00
   2.9661017e-03   3.3684211e-01   4.7287449e-01   0.0000000e+00
   2.9661017e-03   3.4089069e-01   4.7530364e-01   0.0000000e+00
   2.9661017e-03   3.4493927e-01   4.7773279e-01   0.0000000e+00
   2.9661017e-03   3.4898785e-01   4.8016194e-01   0.0000000e+00
   2.9661017e-03   3.5303644e-01   4.8259109e-01   0.0000000e+00
   2.1186441e-03   3.5708502e-01   4.8502024e-01   0.0000000e+00
   5.6497175e-03   3.6113360e-01   4.8744939e-01   0.0000000e+00
   3.6581921e-02   3.6518219e-01   4.8987854e-01   0.0000000e+00
   1.2740113e-01   3.6923077e-01   4.9230769e-01   1.6666667e-01
   2.9604520e-01   2.9230769e-01   5.3846154e-01   1.6666667e-01
   5.0875706e-01   2.4615385e-01   5.8461538e-01   1.6666667e-01
   6.8926554e-01   2.1538462e-01   6.0000000e-01   1.6666667e-01
   7.9265537e-01   2.0000000e-01   6.1538462e-01   1.6666667e-01
   8.3375706e-01   1.8461538e-01   6.3076923e-01   1.6666667e-01
   8.0240113e-01   1.6923077e-01   6.4615385e-01   1.6666667e-01
   7.0480226e-01   1.6923077e-01   6.4615385e-01   1.6666667e-01
   6.1016949e-01   1.6923077e-01   6.6153846e-01   1.6666667e-01
   5.1468927e-01   1.8461538e-01   6.6153846e-01   1.6666667e-01
   4.0805085e-01   2.1538462e-01   6.6153846e-01   1.6666667e-01
   2.7090395e-01   2.9230769e-01   6.7692308e-01   3.3333333e-01
   1.3276836e-01   3.2307692e-01   6.7692308e-01   3.3333333e-01
   7.6271186e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.6638418e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.1101695e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   2.7118644e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   2.2881356e-02   6.5230769e-01   6.6615385e-01   0.0000000e+00
   2.0621469e-02   6.4307692e-01   6.5538462e-01   0.0000000e+00
   1.2429379e-02   6.3384615e-01   6.4461538e-01   0.0000000e+00
   1.2853107e-02   6.2461538e-01   6.3384615e-01   0.0000000e+00
   1.5395480e-02   6.1538462e-01   6.2307692e-01   0.0000000e+00
   1.5677966e-02   6.0615385e-01   6.1230769e-01   0.0000000e+00
   1.0028249e-02   5.9692308e-01   6.0153846e-01   0.0000000e+00
   3.9548023e-03   5.8769231e-01   5.9076923e-01   0.0000000e+00
   0.0000000e+00   5.7846154e-01   5.8000000e-01   0.0000000e+00
   2.5000000e-02   5.6923077e-01   5.6923077e-01   1.6666667e-01
   7.2316384e-02   5.3846154e-01   5.8461538e-01   1.6666667e-01
   1.2556497e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.8559322e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   2.3502825e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   2.7457627e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   3.0084746e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   3.1129944e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   2.9067797e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   2.6412429e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   2.4096045e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.2118644e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.1002825e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.1567797e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.1793785e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.0932203e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   1.9011299e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   1.6581921e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.3474576e-01   5.5384615e-01   6.7692308e-01   1.6666667e-01
   9.2090395e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   4.7033898e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   9.1807910e-03   6.1420118e-01   6.3195266e-01   0.0000000e+00
   2.2598870e-03   5.9763314e-01   6.1775148e-01   0.0000000e+00
   2.9661017e-03   5.8106509e-01   6.0355030e-01   0.0000000e+00
   2.9661017e-03   5.6449704e-01   5.8934911e-01   0.0000000e+00
   2.5423729e-03   5.4792899e-01   5.7514793e-01   0.0000000e+00
   6.0734463e-03   5.3136095e-01   5.6094675e-01   0.0000000e+00
   9.0395480e-03   5.1479290e-01   5.4674556e-01   0.0000000e+00
   5.3672316e-03   4.9822485e-01   5.3254438e-01   0.0000000e+00
   1.9774011e-03   4.8165680e-01   5.1834320e-01   0.0000000e+00
   8.4745763e-03   4.6508876e-01   5.0414201e-01   0.0000000e+00
   1.3418079e-02   4.4852071e-01   4.8994083e-01   0.0000000e+00
   2.3163842e-02   4.3195266e-01   4.7573964e-01   0.0000000e+00
   8.3615819e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   1.9590395e-01   4.0000000e-01   5.5384615e-01   1.6666667e-01
   3.2980226e-01   3.6923077e-01   5.8461538e-01   1.6666667e-01
   4.4957627e-01   3.3846154e-01   6.0000000e-01   1.6666667e-01
   5.4675141e-01   3.0769231e-01   6.0000000e-01   1.6666667e-01
   6.0451977e-01   2.7692308e-01   6.1538462e-01   1.6666667e-01
   6.1172316e-01   2.6153846e-01   6.1538462e-01   1.6666667e-01
   5.7245763e-01   2.4615385e-01   6.3076923e-01   1.6666667e-01
   5.2570621e-01   2.3076923e-01   6.3076923e-01   1.6666667e-01
   4.9576271e-01   2.3076923e-01   6.4615385e-01   1.6666667e-01
   4.4491525e-01   1.2307692e-01   6.4615385e-01   5.0000000e-01
   3.5451977e-01   1.0769231e-01   6.4615385e-01   6.6666667e-01
   2.7090395e-01   1.0769231e-01   6.4615385e-01   5.0000000e-01
   2.0875706e-01   1.0769231e-01   6.6153846e-01   5.0000000e-01
   1.6511299e-01   1.0769231e-01   6.4615385e-01   5.0000000e-01
   1.3531073e-01   1.0769231e-01   1.5384615e-01   1.6666667e-01
   1.0889831e-01   1.0769231e-01   1.5384615e-01   1.6666667e-01
   8.7994350e-02   1.0769231e-01   1.5384615e-01   1.6666667e-01
   9.0395480e-02   1.2307692e-01   1.6923077e-01   1.6666667e-01
   9.0819209e-02   1.2307692e-01   1.8461538e-01   1.6666667e-01
   8.8135593e-02   1.3846154e-01   2.0000000e-01   1.6666667e-01
   5.8333333e-02   1.5384615e-01   2.0000000e-01   1.6666667e-01
   4.1384181e-02   1.6923077e-01   2.0000000e-01   1.6666667e-01
   3.0508475e-02   2.1196581e-01   2.4273504e-01   0.0000000e+00
   8.1920904e-03   2.5470085e-01   2.8547009e-01   0.0000000e+00
   8.3333333e-03   2.9743590e-01   3.2820513e-01   0.0000000e+00
   4.0960452e-03   3.4017094e-01   3.7094017e-01   0.0000000e+00
   2.8248588e-03   3.8290598e-01   4.1367521e-01   0.0000000e+00
   2.9661017e-03   4.2564103e-01   4.5641026e-01   0.0000000e+00
   1.5536723e-03   4.6837607e-01   4.9914530e-01   0.0000000e+00
   1.2711864e-02   5.1111111e-01   5.4188034e-01   0.0000000e+00
   4.3644068e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   9.5621469e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   1.5225989e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.9646893e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.2980226e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.4223164e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.4646893e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   2.4872881e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.3644068e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.2090395e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.0692090e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.8983051e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.6977401e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.5988701e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.8121469e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   2.8573446e-01   3.8461538e-01   5.6923077e-01   1.6666667e-01
   4.7768362e-01   2.9230769e-01   5.8461538e-01   1.6666667e-01
   6.8545198e-01   1.6923077e-01   6.0000000e-01   1.6666667e-01
   8.4449153e-01   1.3846154e-01   6.1538462e-01   1.6666667e-01
   9.4110169e-01   1.2307692e-01   6.1538462e-01   1.6666667e-01
   9.9053672e-01   1.0769231e-01   6.3076923e-01   1.6666667e-01
   1.0000000e+00   7.6923077e-02   6.3076923e-01   1.6666667e-01
   9.6200565e-01   7.6923077e-02   6.3076923e-01   1.6666667e-01
   8.3220339e-01   9.2307692e-02   6.4615385e-01   1.6666667e-01
   6.6694915e-01   1.0769231e-01   6.4615385e-01   1.6666667e-01
   5.3206215e-01   1.5384615e-01   6.4615385e-01   1.6666667e-01
   4.0141243e-01   2.0000000e-01   6.4615385e-01   1.6666667e-01
   2.5932203e-01   2.4615385e-01   6.4615385e-01   5.0000000e-01
   1.1765537e-01   2.4615385e-01   6.4615385e-01   0.0000000e+00
   2.4435028e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   1.0734463e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   1.0169492e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   1.0593220e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   1.5395480e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   2.2033898e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   2.3870056e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   1.9350282e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   2.2598870e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   2.9943503e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   3.3050847e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   2.8813559e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
   2.7118644e-02   2.4615385e-01   6.4615385e-01   0.0000000e+00
