   1.9400000e+02
   4.5651068e-02   4.6666667e-01   4.8000000e-01   1.6666667e-01
   1.9595626e-01   2.8000000e-01   5.0666667e-01   3.3333333e-01
   4.9987284e-01   2.0000000e-01   5.3333333e-01   1.6666667e-01
   7.3321465e-01   2.0000000e-01   5.8666667e-01   1.6666667e-01
   8.6876907e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   9.6363174e-01   2.0000000e-01   6.9333333e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-01   7.0666667e-01   1.6666667e-01
   9.8067141e-01   2.1333333e-01   7.0666667e-01   1.6666667e-01
   9.1645473e-01   2.2666667e-01   7.2000000e-01   1.6666667e-01
   8.2922177e-01   2.5333333e-01   7.2000000e-01   1.6666667e-01
   7.2253306e-01   2.8000000e-01   7.2000000e-01   1.6666667e-01
   6.0020346e-01   3.0666667e-01   7.2000000e-01   1.6666667e-01
   4.7609359e-01   3.2000000e-01   7.0666667e-01   3.3333333e-01
   3.4727874e-01   4.9333333e-01   7.0666667e-01   1.6666667e-01
   2.7543235e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.2622075e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   1.9201424e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   1.6798067e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   1.5043235e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   1.4471007e-01   4.9333333e-01   5.6000000e-01   1.6666667e-01
   1.5259410e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   1.7230417e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   1.9595626e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   2.1681078e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   2.3130722e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   2.3766531e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.3003561e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.1706511e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.9544761e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.7293998e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.5322991e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.3797050e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2678026e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1559003e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0681587e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0719736e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0834181e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0707019e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0236521e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0096643e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.6770092e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.9394710e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.5325534e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.3799593e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   7.9603255e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   7.2100712e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.8031536e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.1291963e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   5.7985758e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   5.5315361e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   4.3616480e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   3.1790437e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   1.6276704e-02   5.7066667e-01   6.0000000e-01   0.0000000e+00
   4.3234995e-03   5.6800000e-01   6.0000000e-01   0.0000000e+00
   0.0000000e+00   5.6533333e-01   6.0000000e-01   0.0000000e+00
   1.1444557e-02   5.6266667e-01   6.0000000e-01   0.0000000e+00
   6.1291963e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   1.4280264e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   2.1909969e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.7479654e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   3.1688708e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   3.4829603e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   3.7080366e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.7894201e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.7054934e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.4320956e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.0620549e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.6818413e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.3550356e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   2.1032553e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   2.0002543e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   2.0956256e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.3283316e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.6208037e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.9946592e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.2578840e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   3.2667854e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   3.1116480e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   2.9870295e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.8802136e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.8344354e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.7924720e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.7962869e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.8013733e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.7034588e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.4898271e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.0892675e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.6988810e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.3606307e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1609868e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.1508138e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.2118515e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.3555443e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.5030519e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.5984232e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.6988810e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.8158698e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   1.9989827e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.1553917e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.2545778e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2672940e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.2138861e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.1731943e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.1655646e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.2291455e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   2.4275178e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.6233469e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.7822991e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.8446083e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.8611394e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.8255341e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6068159e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2494914e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.8273143e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.4471007e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.1253815e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   9.7533062e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   9.2192269e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   9.0666328e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   9.5371312e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   1.1139369e-01   6.5333333e-01   6.9333333e-01   1.6666667e-01
   1.5882503e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.2711089e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.9463377e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   3.4409969e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   3.5821465e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   3.3062055e-01   5.0666667e-01   6.9333333e-01   1.6666667e-01
   2.8458800e-01   5.0666667e-01   6.9333333e-01   1.6666667e-01
   2.4084435e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.9570193e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.5373856e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.1660732e-01   5.6000000e-01   6.1333333e-01   1.6666667e-01
   8.5834181e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   6.6378433e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   5.6841302e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   5.7604273e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   6.4471007e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   7.6169888e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   8.8123093e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   1.0554425e-01   5.7333333e-01   6.2666667e-01   1.6666667e-01
   1.4852492e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   2.0905392e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.5813835e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.8954730e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   3.1370804e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   3.3596134e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   3.4600712e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.4587996e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.4130214e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.4295524e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.6113937e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.8428281e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   3.8682604e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   3.6139369e-01   5.0666667e-01   6.9333333e-01   1.6666667e-01
   3.1854018e-01   5.0666667e-01   7.0666667e-01   1.6666667e-01
   2.7606816e-01   5.2000000e-01   7.0666667e-01   3.3333333e-01
   2.3397762e-01   5.2000000e-01   7.0666667e-01   3.3333333e-01
   1.9354018e-01   5.3333333e-01   7.0666667e-01   3.3333333e-01
   1.6111394e-01   5.4666667e-01   7.0666667e-01   3.3333333e-01
   1.3936928e-01   6.5333333e-01   7.0666667e-01   1.6666667e-01
   1.2970498e-01   6.5333333e-01   7.0666667e-01   1.6666667e-01
   1.3453713e-01   6.4000000e-01   7.0666667e-01   1.6666667e-01
   1.4000509e-01   6.4000000e-01   7.0666667e-01   1.6666667e-01
   1.4064090e-01   6.2666667e-01   7.0666667e-01   1.6666667e-01
   1.4114954e-01   6.2666667e-01   7.0666667e-01   1.6666667e-01
   1.3911495e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.3593591e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.3530010e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.3161241e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.2779756e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.1508138e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0338250e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   9.7914547e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   9.0920651e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   8.0747711e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   6.7014242e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   4.8321465e-02   5.8666667e-01   6.0000000e-01   1.6666667e-01
   2.6831129e-02   6.1833333e-01   6.4500000e-01   0.0000000e+00
   1.6276704e-02   6.5000000e-01   6.9000000e-01   0.0000000e+00
   1.8184130e-02   6.8166667e-01   7.3500000e-01   0.0000000e+00
   1.8692777e-02   7.1333333e-01   7.8000000e-01   0.0000000e+00
   1.9201424e-02   7.4500000e-01   8.2500000e-01   0.0000000e+00
   1.9328586e-02   7.7666667e-01   8.7000000e-01   0.0000000e+00
   1.6658189e-02   8.0833333e-01   9.1500000e-01   0.0000000e+00
   1.3619023e-01   8.4000000e-01   9.6000000e-01   1.6666667e-01
   2.7555951e-01   8.2666667e-01   9.7333333e-01   1.6666667e-01
   3.5541709e-01   8.2666667e-01   9.8666667e-01   1.6666667e-01
   3.7016785e-01   8.2666667e-01   9.8666667e-01   1.6666667e-01
   3.5109359e-01   8.2666667e-01   1.0000000e+00   1.6666667e-01
   3.0684130e-01   8.2666667e-01   1.0000000e+00   1.6666667e-01
   2.5915565e-01   8.2666667e-01   1.0000000e+00   1.6666667e-01
   1.9659207e-01   8.4000000e-01   1.0000000e+00   1.6666667e-01
   1.3021363e-01   8.5333333e-01   9.6000000e-01   1.6666667e-01
   5.4806714e-02   8.5333333e-01   9.6000000e-01   0.0000000e+00
