   1.2500000e+02
   5.9648756e-01   5.5555556e-01   9.9074074e-01   3.3333333e-01
   4.5358562e-01   5.4629630e-01   9.9074074e-01   3.3333333e-01
   3.5061677e-01   5.4629630e-01   1.0000000e+00   5.0000000e-01
   2.6468743e-01   5.4629630e-01   1.0000000e+00   5.0000000e-01
   1.8231236e-01   7.3148148e-01   9.9074074e-01   5.0000000e-01
   1.0600042e-01   5.0000000e-01   7.5000000e-01   3.3333333e-01
   6.4708342e-02   5.0000000e-01   7.4074074e-01   3.3333333e-01
   5.7599833e-02   4.9074074e-01   7.4074074e-01   3.3333333e-01
   5.2895672e-02   4.9074074e-01   7.4074074e-01   3.3333333e-01
   4.7250679e-02   4.9074074e-01   7.4074074e-01   3.3333333e-01
   4.0246707e-02   4.9074074e-01   7.4074074e-01   3.3333333e-01
   3.3556345e-02   7.3148148e-01   7.4074074e-01   1.6666667e-01
   2.7702279e-02   7.3148148e-01   7.4074074e-01   1.6666667e-01
   2.3938950e-02   7.3148148e-01   7.3148148e-01   1.6666667e-01
   1.6307757e-02   7.3148148e-01   7.3148148e-01   1.6666667e-01
   1.2962576e-02   7.2860792e-01   7.2924649e-01   0.0000000e+00
   7.8402676e-03   7.2573436e-01   7.2701149e-01   0.0000000e+00
   4.9132344e-03   7.2286079e-01   7.2477650e-01   0.0000000e+00
   0.0000000e+00   7.1998723e-01   7.2254151e-01   0.0000000e+00
   4.1814761e-04   7.1711367e-01   7.2030651e-01   0.0000000e+00
   4.1814761e-04   7.1424010e-01   7.1807152e-01   0.0000000e+00
   4.1814761e-04   7.1136654e-01   7.1583653e-01   0.0000000e+00
   4.1814761e-04   7.0849298e-01   7.1360153e-01   0.0000000e+00
   4.1814761e-04   7.0561941e-01   7.1136654e-01   0.0000000e+00
   4.1814761e-04   7.0274585e-01   7.0913155e-01   0.0000000e+00
   4.1814761e-04   6.9987229e-01   7.0689655e-01   0.0000000e+00
   4.1814761e-04   6.9699872e-01   7.0466156e-01   0.0000000e+00
   4.1814761e-04   6.9412516e-01   7.0242656e-01   0.0000000e+00
   4.1814761e-04   6.9125160e-01   7.0019157e-01   0.0000000e+00
   4.1814761e-04   6.8837803e-01   6.9795658e-01   0.0000000e+00
   4.1814761e-04   6.8550447e-01   6.9572158e-01   0.0000000e+00
   4.1814761e-04   6.8263091e-01   6.9348659e-01   0.0000000e+00
   4.1814761e-04   6.7975734e-01   6.9125160e-01   0.0000000e+00
   4.1814761e-04   6.7688378e-01   6.8901660e-01   0.0000000e+00
   4.1814761e-04   6.7401022e-01   6.8678161e-01   0.0000000e+00
   4.1814761e-04   6.7113665e-01   6.8454662e-01   0.0000000e+00
   4.1814761e-04   6.6826309e-01   6.8231162e-01   0.0000000e+00
   4.1814761e-04   6.6538953e-01   6.8007663e-01   0.0000000e+00
   4.1814761e-04   6.6251596e-01   6.7784163e-01   0.0000000e+00
   4.1814761e-04   6.5964240e-01   6.7560664e-01   0.0000000e+00
   3.1361070e-04   6.5676884e-01   6.7337165e-01   0.0000000e+00
   1.2544428e-03   6.5389527e-01   6.7113665e-01   0.0000000e+00
   1.0140079e-02   6.5102171e-01   6.6890166e-01   0.0000000e+00
   2.6447836e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.9305875e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.6309847e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.7982438e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.6205310e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.5055405e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.0142170e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.2929124e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   2.8224963e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   2.4461635e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   2.5297930e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   3.6692452e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.0087811e-01   6.4814815e-01   7.9629630e-01   5.0000000e-01
   2.1168723e-01   6.4814815e-01   8.0555556e-01   3.3333333e-01
   3.2228727e-01   6.3888889e-01   8.1481481e-01   1.6666667e-01
   4.0372151e-01   6.2962963e-01   8.1481481e-01   1.6666667e-01
   4.5964876e-01   6.2037037e-01   8.2407407e-01   1.6666667e-01
   4.7815179e-01   6.1111111e-01   8.2407407e-01   1.6666667e-01
   4.7302948e-01   6.0185185e-01   8.2407407e-01   1.6666667e-01
   4.4198202e-01   6.0185185e-01   8.3333333e-01   1.6666667e-01
   3.8532302e-01   6.1111111e-01   8.3333333e-01   1.6666667e-01
   3.1423793e-01   6.2037037e-01   8.3333333e-01   1.6666667e-01
   2.4670709e-01   6.2962963e-01   8.3333333e-01   3.3333333e-01
   1.8095338e-01   6.3888889e-01   8.3333333e-01   3.3333333e-01
   1.1655865e-01   6.4814815e-01   8.3333333e-01   3.3333333e-01
   7.6207401e-02   6.5740741e-01   8.2407407e-01   3.3333333e-01
   5.0491323e-02   7.9629630e-01   8.1481481e-01   1.6666667e-01
   4.4637257e-02   7.9629630e-01   8.1481481e-01   1.6666667e-01
   4.1814761e-02   7.8703704e-01   8.0555556e-01   1.6666667e-01
   3.9514949e-02   7.8703704e-01   8.0555556e-01   1.6666667e-01
   4.1292076e-02   7.8703704e-01   7.8703704e-01   1.6666667e-01
   4.0560318e-02   7.6851852e-01   7.7777778e-01   1.6666667e-01
   3.8574117e-02   7.6851852e-01   7.7777778e-01   1.6666667e-01
   3.9410412e-02   7.6851852e-01   7.7777778e-01   1.6666667e-01
   3.8678654e-02   7.5925926e-01   7.6851852e-01   1.6666667e-01
   3.4079030e-02   7.5925926e-01   7.5925926e-01   1.6666667e-01
   2.4984319e-02   7.5925926e-01   7.5925926e-01   0.0000000e+00
