   8.2000000e+01
   4.5773632e-02   3.5416667e-01   3.7500000e-01   1.6666667e-01
   1.0097125e-01   3.4375000e-01   3.9583333e-01   1.6666667e-01
   1.5828445e-01   3.3333333e-01   4.0625000e-01   1.6666667e-01
   1.9473026e-01   3.2291667e-01   4.1666667e-01   1.6666667e-01
   2.1944418e-01   3.1250000e-01   4.2708333e-01   1.6666667e-01
   2.2415617e-01   3.1250000e-01   4.2708333e-01   1.6666667e-01
   2.1521300e-01   3.1250000e-01   4.3750000e-01   1.6666667e-01
   1.9963458e-01   3.1250000e-01   4.3750000e-01   1.6666667e-01
   1.7030484e-01   3.1250000e-01   4.4791667e-01   1.6666667e-01
   1.3520531e-01   3.1250000e-01   4.4791667e-01   3.3333333e-01
   8.0200019e-02   3.2291667e-01   4.4791667e-01   3.3333333e-01
   5.0677950e-02   4.2708333e-01   4.4791667e-01   1.6666667e-01
   3.1637657e-02   4.3750000e-01   4.4791667e-01   1.6666667e-01
   2.3944610e-02   4.4791667e-01   4.4791667e-01   1.6666667e-01
   1.1539571e-02   4.1406250e-01   4.1666667e-01   0.0000000e+00
   8.2700260e-03   3.8020833e-01   3.8541667e-01   0.0000000e+00
   2.2117511e-02   3.4635417e-01   3.5416667e-01   0.0000000e+00
   6.5871718e-02   3.1250000e-01   3.2291667e-01   1.6666667e-01
   1.0289451e-01   3.1250000e-01   4.3750000e-01   3.3333333e-01
   1.1818444e-01   3.1250000e-01   4.2708333e-01   1.6666667e-01
   1.1356861e-01   3.1250000e-01   4.2708333e-01   1.6666667e-01
   8.7412251e-02   3.1250000e-01   4.1666667e-01   1.6666667e-01
   4.8850851e-02   3.2291667e-01   3.2291667e-01   1.6666667e-01
   7.6930474e-03   3.1770833e-01   3.1770833e-01   0.0000000e+00
   5.9621117e-03   3.1250000e-01   3.1250000e-01   0.0000000e+00
   1.1443408e-02   3.0729167e-01   3.0729167e-01   0.0000000e+00
   1.5578421e-02   3.0208333e-01   3.0208333e-01   1.6666667e-01
   1.3174344e-02   3.0208333e-01   3.0208333e-01   1.6666667e-01
   2.9810559e-03   2.8906250e-01   2.9687500e-01   0.0000000e+00
   8.6546783e-04   2.7604167e-01   2.9166667e-01   0.0000000e+00
   1.5386095e-02   2.6302083e-01   2.8645833e-01   0.0000000e+00
   6.1352053e-02   2.5000000e-01   2.8125000e-01   1.6666667e-01
   1.6838158e-01   1.4583333e-01   2.8125000e-01   3.3333333e-01
   3.3128185e-01   4.1666667e-02   2.9166667e-01   1.6666667e-01
   4.5965958e-01   3.1250000e-02   3.2291667e-01   1.6666667e-01
   5.9851909e-01   2.0833333e-02   5.0000000e-01   3.3333333e-01
   7.9190307e-01   1.0416667e-02   5.7291667e-01   3.3333333e-01
   9.5355323e-01   1.0416667e-02   6.4583333e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5625000e-01   3.3333333e-01
   9.3951341e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   8.4777382e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.4882200e-01   0.0000000e+00   6.7708333e-01   6.6666667e-01
   6.5429368e-01   0.0000000e+00   6.7708333e-01   5.0000000e-01
   5.6938167e-01   1.0416667e-02   6.7708333e-01   5.0000000e-01
   4.8543129e-01   1.0416667e-02   6.7708333e-01   6.6666667e-01
   3.8119050e-01   2.0833333e-02   6.7708333e-01   6.6666667e-01
   2.9541302e-01   2.0833333e-02   6.7708333e-01   6.6666667e-01
   2.1694394e-01   3.1250000e-02   6.4583333e-01   5.0000000e-01
   1.4837965e-01   4.1666667e-02   1.6666667e-01   1.6666667e-01
   1.0404847e-01   6.2500000e-02   1.5625000e-01   3.3333333e-01
   6.3275315e-02   7.2916667e-02   1.4583333e-01   3.3333333e-01
   1.7694009e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   0.0000000e+00   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.8270988e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   2.2117511e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   2.5964035e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   2.9810559e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   3.4618713e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   3.8465237e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   4.2311761e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   4.6158284e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   5.0004808e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   5.3851332e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   5.7697856e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   6.1544379e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   6.5390903e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   6.9237427e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   7.3083950e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   7.7892105e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   8.1738629e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   8.5585152e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   8.9431676e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   9.3278200e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   9.7124724e-03   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.0097125e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.0481777e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.0866429e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.1058756e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.4905279e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.6732378e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.7117030e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
   1.7694009e-02   7.2916667e-02   1.4583333e-01   0.0000000e+00
