   5.7000000e+01
   0.0000000e+00   6.2318841e-01   6.2318841e-01   1.6666667e-01
   1.3709260e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.7806518e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.8841180e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.2891878e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.9399897e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.8065184e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.5307812e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   4.2162442e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   5.6906363e-02   6.0869565e-01   7.1014493e-01   3.3333333e-01
   1.1937403e-01   1.0144928e-01   7.2463768e-01   5.0000000e-01
   1.9891361e-01   7.2463768e-02   7.1014493e-01   3.3333333e-01
   2.7030523e-01   5.7971014e-02   7.1014493e-01   3.3333333e-01
   3.2501293e-01   5.7971014e-02   7.1014493e-01   3.3333333e-01
   3.4260217e-01   5.7971014e-02   6.9565217e-01   3.3333333e-01
   3.5049146e-01   1.4492754e-01   6.9565217e-01   3.3333333e-01
   3.5100879e-01   1.8840580e-01   6.9565217e-01   3.3333333e-01
   4.0196586e-01   1.4492754e-02   6.8115942e-01   5.0000000e-01
   5.3220383e-01   1.4492754e-02   6.8115942e-01   5.0000000e-01
   7.3499741e-01   1.4492754e-02   6.8115942e-01   5.0000000e-01
   9.0364718e-01   1.4492754e-02   6.6666667e-01   3.3333333e-01
   9.9418003e-01   1.0144928e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.0144928e-01   6.6666667e-01   1.6666667e-01
   9.4968960e-01   8.6956522e-02   6.6666667e-01   1.6666667e-01
   8.8592861e-01   8.6956522e-02   6.6666667e-01   3.3333333e-01
   8.0975168e-01   8.6956522e-02   6.6666667e-01   3.3333333e-01
   6.8947232e-01   8.6956522e-02   6.8115942e-01   3.3333333e-01
   5.4578376e-01   7.2463768e-02   6.8115942e-01   5.0000000e-01
   4.0713916e-01   8.6956522e-02   6.8115942e-01   5.0000000e-01
   2.8841180e-01   8.6956522e-02   6.6666667e-01   5.0000000e-01
   1.9787894e-01   1.0144928e-01   6.6666667e-01   6.6666667e-01
   1.1251940e-01   1.1594203e-01   6.8115942e-01   5.0000000e-01
   6.5183652e-02   3.3333333e-01   6.8115942e-01   3.3333333e-01
   4.7206415e-02   3.4782609e-01   6.8115942e-01   3.3333333e-01
   4.0222452e-02   3.4782609e-01   6.6666667e-01   3.3333333e-01
   3.6213140e-02   3.4782609e-01   6.6666667e-01   3.3333333e-01
   3.2721159e-02   3.6231884e-01   3.6231884e-01   1.6666667e-01
   2.3797206e-02   3.6231884e-01   3.6231884e-01   1.6666667e-01
   2.0434558e-02   4.1062802e-01   4.1062802e-01   0.0000000e+00
   1.8106570e-02   4.5893720e-01   4.5893720e-01   0.0000000e+00
   6.7252975e-03   5.0724638e-01   5.0724638e-01   0.0000000e+00
   6.3372995e-03   5.5555556e-01   5.5555556e-01   0.0000000e+00
   1.3191930e-02   6.0386473e-01   6.0386473e-01   0.0000000e+00
   1.5131919e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   2.2374547e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.3667874e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.3409208e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.3109157e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   4.4749095e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.0269012e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   7.4883601e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   9.1696844e-02   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.1019141e-01   3.6231884e-01   6.0869565e-01   3.3333333e-01
   1.2441800e-01   3.7681159e-01   5.9420290e-01   3.3333333e-01
   1.2299534e-01   4.0579710e-01   5.7971014e-01   5.0000000e-01
   8.9627522e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   4.3585101e-02   5.2173913e-01   5.5072464e-01   0.0000000e+00
