   1.4800000e+02
   5.1548697e-02   6.2500000e-02   7.5000000e-02   1.6666667e-01
   9.6052779e-02   5.0000000e-02   8.7500000e-02   1.6666667e-01
   1.4122778e-01   3.7500000e-02   1.0000000e-01   1.6666667e-01
   1.6023706e-01   3.7500000e-02   1.0000000e-01   1.6666667e-01
   1.6459801e-01   3.7500000e-02   1.0000000e-01   1.6666667e-01
   1.6728167e-01   3.7500000e-02   1.0000000e-01   1.6666667e-01
   1.6862350e-01   3.7500000e-02   1.0000000e-01   1.6666667e-01
   1.6772895e-01   3.7500000e-02   1.1250000e-01   1.6666667e-01
   1.7555630e-01   3.7500000e-02   1.1250000e-01   1.6666667e-01
   1.9121100e-01   3.7500000e-02   1.2500000e-01   1.6666667e-01
   2.4063513e-01   5.0000000e-02   2.1250000e-01   3.3333333e-01
   3.0135301e-01   5.0000000e-02   2.2500000e-01   1.6666667e-01
   3.3120877e-01   6.2500000e-02   2.3750000e-01   1.6666667e-01
   3.1946774e-01   6.2500000e-02   2.5000000e-01   1.6666667e-01
   2.7753550e-01   7.5000000e-02   2.6250000e-01   1.6666667e-01
   2.1916583e-01   8.7500000e-02   2.5000000e-01   1.6666667e-01
   1.5129151e-01   1.1250000e-01   2.2500000e-01   1.6666667e-01
   9.9071900e-02   1.3750000e-01   2.0000000e-01   1.6666667e-01
   4.9200492e-02   1.5500000e-01   2.1650000e-01   0.0000000e+00
   1.8002907e-02   1.7250000e-01   2.3300000e-01   0.0000000e+00
   1.6661076e-02   1.9000000e-01   2.4950000e-01   0.0000000e+00
   1.6437437e-02   2.0750000e-01   2.6600000e-01   0.0000000e+00
   1.5990160e-02   2.2500000e-01   2.8250000e-01   0.0000000e+00
   1.5542883e-02   2.4250000e-01   2.9900000e-01   0.0000000e+00
   1.5095606e-02   2.6000000e-01   3.1550000e-01   0.0000000e+00
   1.4648328e-02   2.7750000e-01   3.3200000e-01   0.0000000e+00
   1.4201051e-02   2.9500000e-01   3.4850000e-01   0.0000000e+00
   1.3753774e-02   3.1250000e-01   3.6500000e-01   0.0000000e+00
   1.3306497e-02   3.3000000e-01   3.8150000e-01   0.0000000e+00
   1.2859220e-02   3.4750000e-01   3.9800000e-01   0.0000000e+00
   1.2411942e-02   3.6500000e-01   4.1450000e-01   0.0000000e+00
   1.1852846e-02   3.8250000e-01   4.3100000e-01   0.0000000e+00
   1.1405569e-02   4.0000000e-01   4.4750000e-01   0.0000000e+00
   1.0958291e-02   4.1750000e-01   4.6400000e-01   0.0000000e+00
   1.0511014e-02   4.3500000e-01   4.8050000e-01   0.0000000e+00
   1.0063737e-02   4.5250000e-01   4.9700000e-01   0.0000000e+00
   9.6164598e-03   4.7000000e-01   5.1350000e-01   0.0000000e+00
   9.1691826e-03   4.8750000e-01   5.3000000e-01   0.0000000e+00
   8.7219054e-03   5.0500000e-01   5.4650000e-01   0.0000000e+00
   8.2746282e-03   5.2250000e-01   5.6300000e-01   0.0000000e+00
   7.8273510e-03   5.4000000e-01   5.7950000e-01   0.0000000e+00
   2.3929330e-02   5.5750000e-01   5.9600000e-01   0.0000000e+00
   6.1612434e-02   5.7500000e-01   6.1250000e-01   1.6666667e-01
   9.9071900e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.2523762e-01   5.6250000e-01   6.3750000e-01   1.6666667e-01
   1.3697864e-01   5.6250000e-01   6.5000000e-01   1.6666667e-01
   1.4100414e-01   5.6250000e-01   6.5000000e-01   1.6666667e-01
   1.4301688e-01   5.6250000e-01   6.6250000e-01   1.6666667e-01
   1.2725036e-01   5.3750000e-01   6.6250000e-01   3.3333333e-01
   1.0097283e-01   5.3750000e-01   6.7500000e-01   3.3333333e-01
   8.7889970e-02   5.3750000e-01   6.7500000e-01   3.3333333e-01
   7.2794364e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   7.0334340e-02   6.5000000e-01   6.8750000e-01   1.6666667e-01
   6.8880689e-02   6.5000000e-01   6.8750000e-01   1.6666667e-01
   6.3960640e-02   6.5000000e-01   6.8750000e-01   1.6666667e-01
   6.4072459e-02   6.6250000e-01   6.8750000e-01   1.6666667e-01
   9.9407358e-02   1.5000000e-01   6.8750000e-01   3.3333333e-01
   2.2084312e-01   7.5000000e-02   6.8750000e-01   3.3333333e-01
   3.6945097e-01   3.7500000e-02   6.8750000e-01   5.0000000e-01
   4.8697305e-01   2.5000000e-02   6.8750000e-01   5.0000000e-01
   5.2521525e-01   1.2500000e-02   6.8750000e-01   5.0000000e-01
   5.2745164e-01   1.2500000e-02   6.8750000e-01   5.0000000e-01
   4.8440121e-01   1.2500000e-02   6.8750000e-01   5.0000000e-01
   4.1507324e-01   0.0000000e+00   6.7500000e-01   5.0000000e-01
   3.6341273e-01   0.0000000e+00   6.7500000e-01   5.0000000e-01
   3.5457900e-01   1.2500000e-02   6.7500000e-01   5.0000000e-01
   3.7750196e-01   1.2500000e-02   6.7500000e-01   5.0000000e-01
   4.6449737e-01   1.2500000e-02   6.6250000e-01   5.0000000e-01
   5.6860114e-01   2.5000000e-02   6.6250000e-01   5.0000000e-01
   6.9070782e-01   3.7500000e-02   6.6250000e-01   3.3333333e-01
   8.0409259e-01   3.7500000e-02   6.5000000e-01   3.3333333e-01
   9.1926647e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   1.0000000e+00   7.5000000e-02   6.3750000e-01   1.6666667e-01
   9.9306720e-01   8.7500000e-02   6.2500000e-01   1.6666667e-01
   9.2653472e-01   1.0000000e-01   6.2500000e-01   1.6666667e-01
   8.4110477e-01   1.2500000e-01   6.1250000e-01   1.6666667e-01
   7.1497260e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   5.6301018e-01   1.6250000e-01   5.6250000e-01   1.6666667e-01
   4.0836408e-01   2.0000000e-01   5.3750000e-01   1.6666667e-01
   2.6523538e-01   2.2500000e-01   4.8750000e-01   1.6666667e-01
   1.3485408e-01   2.6250000e-01   3.5000000e-01   1.6666667e-01
   3.3657609e-02   2.7307692e-01   3.5769231e-01   0.0000000e+00
   0.0000000e+00   2.8365385e-01   3.6538462e-01   0.0000000e+00
   4.2491334e-03   2.9423077e-01   3.7307692e-01   0.0000000e+00
   4.2491334e-03   3.0480769e-01   3.8076923e-01   0.0000000e+00
   4.2491334e-03   3.1538462e-01   3.8846154e-01   0.0000000e+00
   4.2491334e-03   3.2596154e-01   3.9615385e-01   0.0000000e+00
   4.2491334e-03   3.3653846e-01   4.0384615e-01   0.0000000e+00
   4.2491334e-03   3.4711538e-01   4.1153846e-01   0.0000000e+00
   4.2491334e-03   3.5769231e-01   4.1923077e-01   0.0000000e+00
   4.2491334e-03   3.6826923e-01   4.2692308e-01   0.0000000e+00
   4.2491334e-03   3.7884615e-01   4.3461538e-01   0.0000000e+00
   4.2491334e-03   3.8942308e-01   4.4230769e-01   0.0000000e+00
   4.2491334e-03   4.0000000e-01   4.5000000e-01   0.0000000e+00
   4.2491334e-03   4.1057692e-01   4.5769231e-01   0.0000000e+00
   4.2491334e-03   4.2115385e-01   4.6538462e-01   0.0000000e+00
   4.2491334e-03   4.3173077e-01   4.7307692e-01   0.0000000e+00
   4.6964106e-03   4.4230769e-01   4.8076923e-01   0.0000000e+00
   5.1436878e-03   4.5288462e-01   4.8846154e-01   0.0000000e+00
   5.5909650e-03   4.6346154e-01   4.9615385e-01   0.0000000e+00
   6.0382422e-03   4.7403846e-01   5.0384615e-01   0.0000000e+00
   6.4855194e-03   4.8461538e-01   5.1153846e-01   0.0000000e+00
   6.9327966e-03   4.9519231e-01   5.1923077e-01   0.0000000e+00
   7.0446159e-03   5.0576923e-01   5.2692308e-01   0.0000000e+00
   2.1245667e-02   5.1634615e-01   5.3461538e-01   0.0000000e+00
   3.0079392e-02   5.2692308e-01   5.4230769e-01   0.0000000e+00
   3.9024936e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   4.3609527e-02   5.2500000e-01   5.5000000e-01   1.6666667e-01
   4.3833166e-02   5.2500000e-01   5.5000000e-01   1.6666667e-01
   3.8689478e-02   5.2500000e-01   5.3750000e-01   1.6666667e-01
   6.7091580e-02   4.6250000e-01   5.2500000e-01   3.3333333e-01
   9.9519177e-02   4.5000000e-01   5.1250000e-01   1.6666667e-01
   1.5889523e-01   4.5000000e-01   6.2500000e-01   3.3333333e-01
   2.7395729e-01   4.2500000e-01   6.3750000e-01   3.3333333e-01
   4.4537627e-01   3.5000000e-01   6.5000000e-01   3.3333333e-01
   6.2149167e-01   2.8750000e-01   6.5000000e-01   1.6666667e-01
   7.2391815e-01   2.7500000e-01   6.6250000e-01   1.6666667e-01
   7.4426926e-01   2.7500000e-01   6.6250000e-01   1.6666667e-01
   7.3185732e-01   2.8750000e-01   6.6250000e-01   1.6666667e-01
   7.0971710e-01   3.0000000e-01   6.6250000e-01   1.6666667e-01
   6.6677849e-01   3.1250000e-01   6.6250000e-01   1.6666667e-01
   6.1355250e-01   3.2500000e-01   6.6250000e-01   1.6666667e-01
   5.3975176e-01   3.2500000e-01   6.6250000e-01   1.6666667e-01
   4.4336352e-01   3.3750000e-01   6.6250000e-01   3.3333333e-01
   3.4731075e-01   3.5000000e-01   6.5000000e-01   3.3333333e-01
   2.5908532e-01   3.6250000e-01   6.3750000e-01   3.3333333e-01
   1.9199374e-01   3.8750000e-01   6.2500000e-01   3.3333333e-01
   1.4704238e-01   5.1250000e-01   6.1250000e-01   1.6666667e-01
   1.1562116e-01   5.1250000e-01   6.0000000e-01   1.6666667e-01
   9.4822766e-02   5.0000000e-01   5.7500000e-01   1.6666667e-01
   9.0573633e-02   5.0000000e-01   5.3750000e-01   1.6666667e-01
   9.5605502e-02   4.8750000e-01   5.3750000e-01   1.6666667e-01
   1.2926311e-01   4.8750000e-01   5.5000000e-01   1.6666667e-01
   1.7376719e-01   4.8750000e-01   5.8750000e-01   1.6666667e-01
   2.2196131e-01   4.8750000e-01   6.0000000e-01   1.6666667e-01
   2.4846248e-01   5.0000000e-01   6.1250000e-01   1.6666667e-01
