   8.4000000e+01
   1.0411333e-02   3.7500000e-01   6.6666667e-01   0.0000000e+00
   2.4799454e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.6526711e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   5.6682028e-01   3.5416667e-01   7.0833333e-01   1.6666667e-01
   5.8661888e-01   3.5416667e-01   7.2916667e-01   1.6666667e-01
   5.6852705e-01   3.5416667e-01   7.2916667e-01   1.6666667e-01
   5.0657109e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   4.3079024e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   3.6456733e-01   3.9583333e-01   7.5000000e-01   1.6666667e-01
   2.8571429e-01   4.3750000e-01   7.5000000e-01   1.6666667e-01
   2.0703192e-01   5.4166667e-01   7.7083333e-01   1.6666667e-01
   1.3227513e-01   6.4583333e-01   7.7083333e-01   1.6666667e-01
   8.8752347e-02   6.4583333e-01   7.7083333e-01   1.6666667e-01
   7.5268817e-02   6.4583333e-01   7.5000000e-01   1.6666667e-01
   6.8783069e-02   6.4583333e-01   7.5000000e-01   1.6666667e-01
   5.9566479e-02   6.4583333e-01   7.5000000e-01   1.6666667e-01
   5.4446151e-02   6.2500000e-01   7.2916667e-01   1.6666667e-01
   4.7277692e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   3.4306196e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.8844513e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.9457245e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   2.0993344e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   2.2188087e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   2.7991125e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   4.3864141e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   6.8612391e-02   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.5736474e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.5500939e-01   2.0833333e-01   5.6250000e-01   3.3333333e-01
   6.1819423e-01   1.4583333e-01   6.2500000e-01   1.6666667e-01
   8.3358935e-01   1.0416667e-01   6.6666667e-01   1.6666667e-01
   9.5630654e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   1.0000000e+00   8.3333333e-02   7.0833333e-01   1.6666667e-01
   9.9061273e-01   8.3333333e-02   7.2916667e-01   1.6666667e-01
   9.6705923e-01   1.0416667e-01   7.2916667e-01   1.6666667e-01
   9.0561529e-01   1.2500000e-01   7.2916667e-01   1.6666667e-01
   8.1020652e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
