   2.7800000e+02
   1.8793043e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   9.5132485e-02   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.6645267e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   2.1804599e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   2.5411463e-01   4.4615385e-01   6.1538462e-01   1.6666667e-01
   2.8259601e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   3.0150578e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   3.1691374e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   3.3173806e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   3.3897514e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   3.4189331e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   3.3010389e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   3.1049376e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   2.9006653e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   2.6193533e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   2.3053578e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   1.9691841e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   1.6715303e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   1.5489670e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   1.7835882e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   2.0275476e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   2.0182094e-01   4.3076923e-01   6.0000000e-01   1.6666667e-01
   1.8466208e-01   4.4615385e-01   5.6923077e-01   1.6666667e-01
   1.6505194e-01   4.4615385e-01   5.6923077e-01   1.6666667e-01
   1.4859344e-01   4.4615385e-01   5.6923077e-01   1.6666667e-01
   1.3552002e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.2583168e-01   4.6153846e-01   5.6923077e-01   1.6666667e-01
   1.2081242e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   1.0552119e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   8.8945955e-02   5.0769231e-01   5.8461538e-01   1.6666667e-01
   7.0269639e-02   5.2307692e-01   6.0000000e-01   1.6666667e-01
   5.5211859e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   3.9803899e-02   5.6923077e-01   6.1538462e-01   1.6666667e-01
   2.7314112e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   2.1594490e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   1.4941053e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   1.2956694e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   1.1672698e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   1.2139605e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   1.3423602e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   1.6225050e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   1.7509046e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   1.2022878e-02   5.8461538e-01   6.0000000e-01   1.6666667e-01
   1.6108323e-02   5.8461538e-01   6.0000000e-01   1.6666667e-01
   1.9026497e-02   5.6923077e-01   6.0000000e-01   1.6666667e-01
   3.5368274e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   6.5133652e-02   4.9230769e-01   6.0000000e-01   1.6666667e-01
   9.6883390e-02   4.6153846e-01   5.8461538e-01   1.6666667e-01
   1.1999533e-01   4.4615385e-01   5.5384615e-01   1.6666667e-01
   1.2268005e-01   4.4615385e-01   5.3846154e-01   1.6666667e-01
   1.0785573e-01   4.4615385e-01   5.3846154e-01   1.6666667e-01
   9.2681219e-02   4.4615385e-01   5.2307692e-01   1.6666667e-01
   7.2487452e-02   4.4615385e-01   5.2307692e-01   1.6666667e-01
   5.9414031e-02   4.6153846e-01   5.2307692e-01   1.6666667e-01
   4.9725692e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   4.7391152e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   4.9142057e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   5.5445313e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   6.9452550e-02   4.7692308e-01   5.3846154e-01   1.6666667e-01
   8.4160149e-02   4.7692308e-01   5.5384615e-01   1.6666667e-01
   9.8984475e-02   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.0855609e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.1252480e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.0552119e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   9.3615034e-02   5.3846154e-01   6.3076923e-01   1.6666667e-01
   8.2525972e-02   5.5384615e-01   6.3076923e-01   1.6666667e-01
   7.1203455e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   6.1748570e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.4083110e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   7.2954360e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   9.0113225e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   1.0260301e-01   5.8461538e-01   6.6153846e-01   1.6666667e-01
   1.1159099e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.1217462e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.0587137e-01   5.6923077e-01   6.7692308e-01   1.6666667e-01
   9.7933933e-02   5.6923077e-01   6.6153846e-01   1.6666667e-01
