   3.2400000e+02
   5.1437411e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   1.7029780e-01   2.7272727e-01   3.6363636e-01   3.3333333e-01
   2.7961841e-01   2.5252525e-01   3.9393939e-01   1.6666667e-01
   3.5374500e-01   2.5252525e-01   4.0404040e-01   1.6666667e-01
   3.9203300e-01   2.5252525e-01   4.2424242e-01   1.6666667e-01
   4.1446435e-01   2.5252525e-01   6.2626263e-01   3.3333333e-01
   4.2954751e-01   2.5252525e-01   6.2626263e-01   6.6666667e-01
   4.2838726e-01   3.3333333e-01   6.3636364e-01   3.3333333e-01
   4.5236561e-01   3.5353535e-01   6.4646465e-01   3.3333333e-01
   5.2030424e-01   3.7373737e-01   6.7676768e-01   3.3333333e-01
   5.8811396e-01   3.9393939e-01   6.8686869e-01   3.3333333e-01
   6.6649478e-01   4.1414141e-01   6.8686869e-01   1.6666667e-01
   6.9769241e-01   4.3434343e-01   6.8686869e-01   1.6666667e-01
   6.7178033e-01   4.4444444e-01   6.8686869e-01   1.6666667e-01
   6.2137424e-01   4.6464646e-01   6.8686869e-01   1.6666667e-01
   5.5897899e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   5.0895965e-01   4.9494949e-01   6.9696970e-01   1.6666667e-01
   4.3960294e-01   5.1515152e-01   6.9696970e-01   1.6666667e-01
   3.3634137e-01   5.3535354e-01   6.8686869e-01   1.6666667e-01
   2.3630269e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   1.5779296e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   8.9209746e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   3.8030166e-02   5.7828283e-01   6.2542088e-01   0.0000000e+00
   7.2192858e-03   5.7070707e-01   6.1447811e-01   0.0000000e+00
   9.5397705e-03   5.6313131e-01   6.0353535e-01   0.0000000e+00
   9.0241073e-03   5.5555556e-01   5.9259259e-01   0.0000000e+00
   8.5084440e-03   5.4797980e-01   5.8164983e-01   0.0000000e+00
   7.9927807e-03   5.4040404e-01   5.7070707e-01   0.0000000e+00
   7.4771174e-03   5.3282828e-01   5.5976431e-01   0.0000000e+00
   6.9614542e-03   5.2525253e-01   5.4882155e-01   0.0000000e+00
   6.4457909e-03   5.1767677e-01   5.3787879e-01   0.0000000e+00
   5.6722960e-03   5.1010101e-01   5.2693603e-01   0.0000000e+00
   7.7349491e-03   5.0252525e-01   5.1599327e-01   0.0000000e+00
   3.1068712e-02   4.9494949e-01   5.0505051e-01   1.6666667e-01
   6.3942246e-02   4.9494949e-01   5.1515152e-01   1.6666667e-01
   1.1177001e-01   4.8484848e-01   5.2525253e-01   1.6666667e-01
   2.3900993e-01   4.7474747e-01   5.9595960e-01   1.6666667e-01
   4.1807400e-01   4.3434343e-01   6.2626263e-01   1.6666667e-01
   5.4595849e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   5.9778265e-01   4.2424242e-01   6.4646465e-01   1.6666667e-01
   6.0835375e-01   4.3434343e-01   6.4646465e-01   1.6666667e-01
   6.0010313e-01   4.3434343e-01   6.5656566e-01   1.6666667e-01
   5.5253320e-01   4.3434343e-01   6.5656566e-01   1.6666667e-01
   4.9181385e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.0814748e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.1623050e-01   4.7474747e-01   6.7676768e-01   1.6666667e-01
   2.3475570e-01   4.8484848e-01   6.7676768e-01   3.3333333e-01
   1.5212067e-01   4.8484848e-01   6.7676768e-01   3.3333333e-01
   1.2814232e-01   4.8484848e-01   6.7676768e-01   3.3333333e-01
   1.2053629e-01   4.8484848e-01   6.8686869e-01   3.3333333e-01
   1.1073869e-01   4.8484848e-01   6.8686869e-01   3.3333333e-01
   1.0764471e-01   4.8484848e-01   6.8686869e-01   3.3333333e-01
   1.0300374e-01   4.8484848e-01   6.8686869e-01   3.3333333e-01
   9.4108547e-02   4.8484848e-01   6.8686869e-01   3.3333333e-01
   7.9412144e-02   4.8484848e-01   6.7676768e-01   3.3333333e-01
   6.0848266e-02   4.8484848e-01   5.0505051e-01   1.6666667e-01
   5.7367539e-02   4.9494949e-01   5.0505051e-01   1.6666667e-01
   5.8398866e-02   4.8484848e-01   5.0505051e-01   1.6666667e-01
   5.6980792e-02   4.8484848e-01   5.0505051e-01   1.6666667e-01
   5.0277169e-02   4.8484848e-01   5.0505051e-01   1.6666667e-01
   4.4089210e-02   4.9494949e-01   5.0505051e-01   1.6666667e-01
   3.5194018e-02   4.9494949e-01   5.0505051e-01   1.6666667e-01
   2.8748227e-02   4.9494949e-01   5.0505051e-01   1.6666667e-01
   1.9466289e-02   5.1178451e-01   5.2188552e-01   0.0000000e+00
   4.8988011e-03   5.2861953e-01   5.3872054e-01   0.0000000e+00
   6.4457909e-04   5.4545455e-01   5.5555556e-01   0.0000000e+00
   6.4457909e-04   5.6228956e-01   5.7239057e-01   0.0000000e+00
   2.8361480e-03   5.7912458e-01   5.8922559e-01   0.0000000e+00
   2.6427743e-02   5.9595960e-01   6.0606061e-01   1.6666667e-01
   8.6502514e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   1.6088694e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   2.2018822e-01   5.7575758e-01   6.5656566e-01   1.6666667e-01
   2.5435091e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   2.7265696e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   2.6208586e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   2.4455331e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   2.1864123e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   1.8383396e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   1.5173392e-01   5.6565657e-01   6.7676768e-01   3.3333333e-01
   1.2027846e-01   5.6565657e-01   6.8686869e-01   3.3333333e-01
   1.1447725e-01   5.6565657e-01   6.8686869e-01   3.3333333e-01
   1.5972670e-01   5.6565657e-01   6.8686869e-01   3.3333333e-01
   2.1915689e-01   5.6565657e-01   6.9696970e-01   1.6666667e-01
   2.5254609e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.5087018e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.2508702e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.9414722e-01   5.8585859e-01   6.8686869e-01   1.6666667e-01
   1.5328091e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   1.0261699e-01   5.9595960e-01   6.6666667e-01   1.6666667e-01
   5.0406085e-02   5.9595960e-01   6.0606061e-01   1.6666667e-01
   6.3168751e-03   5.9371493e-01   6.0269360e-01   0.0000000e+00
   2.5783164e-04   5.9147026e-01   5.9932660e-01   0.0000000e+00
   1.0313265e-03   5.8922559e-01   5.9595960e-01   0.0000000e+00
   1.0313265e-03   5.8698092e-01   5.9259259e-01   0.0000000e+00
