   1.6400000e+02
   1.9275251e-02   1.7647059e-01   1.9607843e-01   0.0000000e+00
   8.5774865e-02   1.7647059e-01   1.9607843e-01   1.6666667e-01
   3.9745567e-01   1.1764706e-01   5.4901961e-01   3.3333333e-01
   7.0489591e-01   9.8039216e-02   5.8823529e-01   1.6666667e-01
   9.3350039e-01   5.8823529e-02   6.0784314e-01   1.6666667e-01
   1.0000000e+00   3.9215686e-02   6.2745098e-01   1.6666667e-01
   9.5778720e-01   3.9215686e-02   6.4705882e-01   1.6666667e-01
   8.5986893e-01   7.8431373e-02   6.4705882e-01   1.6666667e-01
   7.4441018e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   5.9387047e-01   1.3725490e-01   6.6666667e-01   3.3333333e-01
   4.6742483e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   3.0956052e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   1.9602930e-01   1.7647059e-01   6.6666667e-01   3.3333333e-01
   1.5381650e-01   1.7647059e-01   6.8627451e-01   3.3333333e-01
   1.1391673e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0177332e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.3654588e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   9.0593678e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.4016962e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   6.0717039e-02   6.0784314e-01   6.1437908e-01   0.0000000e+00
   6.0524287e-02   5.8823529e-01   6.0130719e-01   0.0000000e+00
   5.6669237e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   5.6283732e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   8.1727062e-02   4.9019608e-01   4.9019608e-01   1.6666667e-01
   1.2336160e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.8696993e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   2.5809561e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   2.9298381e-01   4.1176471e-01   5.6862745e-01   1.6666667e-01
   2.9992290e-01   4.1176471e-01   6.0784314e-01   1.6666667e-01
   2.9703161e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   2.8064765e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   2.5000000e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.1800308e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.3685428e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   9.4255975e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.4232845e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.9005397e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.0138782e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.2791056e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.3924441e-02   6.3137255e-01   6.6666667e-01   0.0000000e+00
   1.9468003e-02   6.1568627e-01   6.4705882e-01   0.0000000e+00
   2.1395528e-02   6.0000000e-01   6.2745098e-01   0.0000000e+00
   4.4140324e-02   5.8431373e-01   6.0784314e-01   0.0000000e+00
   5.2235929e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   6.6306862e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
