   1.8100000e+02
   1.2693364e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.0625994e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   9.3826804e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.0237097e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.8935955e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.4912534e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.6527396e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.2793118e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.4238832e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.9901691e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.6142836e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   2.7613127e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   2.6311985e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   2.6601128e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   8.2405667e-02   4.9019608e-01   6.8627451e-01   3.3333333e-01
   1.3907763e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   1.7767818e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   2.2206159e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   2.5357814e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.6673413e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.5805985e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.4403643e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   2.1815816e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   2.1960387e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   2.2813358e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   2.5126500e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   2.6499928e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.5083129e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.3304901e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   1.9893017e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.5064334e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   1.0380223e-01   5.0980392e-01   6.8627451e-01   3.3333333e-01
   5.6382825e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   5.5370826e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.5490820e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.1418245e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.3731386e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.4165100e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   7.3586815e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.0695388e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.2285673e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.2719387e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.6767385e-02   5.6862745e-01   6.6666667e-01   1.6666667e-01
   8.9345092e-02   5.6862745e-01   6.6666667e-01   1.6666667e-01
   8.2694810e-02   5.4901961e-01   6.4705882e-01   1.6666667e-01
   7.3297672e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   7.3731386e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   7.1707388e-02   5.0980392e-01   6.0784314e-01   1.6666667e-01
   9.0501663e-02   4.9019608e-01   5.8823529e-01   1.6666667e-01
   1.4269192e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   1.8881018e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   2.1685702e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   2.0890559e-01   3.9215686e-01   5.4901961e-01   1.6666667e-01
   1.9965303e-01   3.9215686e-01   5.2941176e-01   1.6666667e-01
   1.8635246e-01   3.9215686e-01   5.2941176e-01   1.6666667e-01
   1.7160619e-01   4.1176471e-01   5.2941176e-01   1.6666667e-01
   1.6538962e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   1.9199075e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.1179702e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   2.2350730e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.2119416e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.1888102e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.0153246e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   1.9097875e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.7941304e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.5483591e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.4486049e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.3112621e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.1652450e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.1421136e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0770565e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0076623e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.3562238e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   6.5635391e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.6093682e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.7419401e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.7130259e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.5539974e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.3515975e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.6189099e-02   4.9019608e-01   6.6666667e-01   3.3333333e-01
   1.3459592e-01   4.7058824e-01   6.6666667e-01   3.3333333e-01
   1.9430389e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   2.4504843e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   2.7555299e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   2.9160040e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.8798612e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.7656498e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.6022842e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   2.4157872e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   2.4866272e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.6977013e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.8740784e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.8711869e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.5878271e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   2.1772445e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.6755819e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.0380223e-01   4.9019608e-01   7.0588235e-01   3.3333333e-01
   6.5779962e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.0719965e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   6.1153679e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.0744542e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   4.7708544e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   4.3805118e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.0455400e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.4647969e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.8985109e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.4767963e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.9394246e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   8.0526240e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   8.2983953e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   8.2839381e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   8.0959954e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   9.5850802e-02   5.6862745e-01   6.6666667e-01   1.6666667e-01
   9.9175943e-02   5.4901961e-01   6.4705882e-01   1.6666667e-01
   9.5561660e-02   5.2941176e-01   6.4705882e-01   1.6666667e-01
   9.0067949e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   7.8935955e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   7.5899957e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   6.4045106e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   6.3033107e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   5.8985109e-02   4.3137255e-01   4.9019608e-01   3.3333333e-01
   6.5924534e-02   4.3137255e-01   4.3137255e-01   1.6666667e-01
   3.8311407e-02   3.9215686e-01   4.3137255e-01   3.3333333e-01
   2.1830273e-02   4.1532977e-01   4.5276292e-01   0.0000000e+00
   0.0000000e+00   4.3850267e-01   4.7415330e-01   0.0000000e+00
   1.0119994e-03   4.6167558e-01   4.9554367e-01   0.0000000e+00
   1.5902848e-03   4.8484848e-01   5.1693405e-01   0.0000000e+00
   2.1685702e-03   5.0802139e-01   5.3832442e-01   0.0000000e+00
   2.7468556e-03   5.3119430e-01   5.5971480e-01   0.0000000e+00
   3.3251410e-03   5.5436720e-01   5.8110517e-01   0.0000000e+00
   3.9034263e-03   5.7754011e-01   6.0249554e-01   0.0000000e+00
   4.4817117e-03   6.0071301e-01   6.2388592e-01   0.0000000e+00
   5.6382825e-03   6.2388592e-01   6.4527629e-01   0.0000000e+00
   3.5998265e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   8.6309094e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.1001879e-01   6.4705882e-01   7.0588235e-01   1.6666667e-01
   1.0625994e-01   6.6666667e-01   7.0588235e-01   1.6666667e-01
   9.3103947e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   7.0261674e-02   7.0588235e-01   7.2549020e-01   1.6666667e-01
   4.8142258e-02   7.2549020e-01   7.4509804e-01   1.6666667e-01
   2.3854272e-02   7.4509804e-01   7.4509804e-01   1.6666667e-01
