   4.5500000e+02
   5.1128962e-02   4.8611111e-01   4.8611111e-01   1.6666667e-01
   1.0833695e-01   4.7916667e-01   5.2083333e-01   1.6666667e-01
   1.6967000e-01   4.7916667e-01   5.3472222e-01   1.6666667e-01
   2.2112462e-01   4.7222222e-01   5.4861111e-01   1.6666667e-01
   2.6161528e-01   4.7222222e-01   5.6250000e-01   1.6666667e-01
   3.0264872e-01   4.7916667e-01   5.9027778e-01   1.6666667e-01
   3.4313938e-01   4.8611111e-01   6.0416667e-01   1.6666667e-01
   4.0056448e-01   4.9305556e-01   6.5972222e-01   1.6666667e-01
   5.0401650e-01   5.0694444e-01   8.9583333e-01   3.3333333e-01
   6.3829787e-01   5.2083333e-01   9.0277778e-01   3.3333333e-01
   8.3814590e-01   5.3472222e-01   9.0972222e-01   3.3333333e-01
   9.6298307e-01   5.4166667e-01   9.1666667e-01   1.6666667e-01
   1.0000000e+00   5.4861111e-01   9.1666667e-01   1.6666667e-01
   9.5429874e-01   5.4861111e-01   9.2361111e-01   3.3333333e-01
   8.6778116e-01   5.4861111e-01   9.2361111e-01   3.3333333e-01
   7.3458532e-01   5.4861111e-01   9.2361111e-01   3.3333333e-01
   5.7815892e-01   5.4861111e-01   9.3055556e-01   3.3333333e-01
   4.4952236e-01   5.4861111e-01   9.3055556e-01   3.3333333e-01
   3.2544507e-01   5.4861111e-01   9.2361111e-01   3.3333333e-01
   2.2383847e-01   5.4861111e-01   8.8888889e-01   3.3333333e-01
   1.2277464e-01   5.4861111e-01   5.7638889e-01   1.6666667e-01
   6.5675206e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   8.3043856e-02   5.5555556e-01   5.9027778e-01   1.6666667e-01
   1.1007382e-01   5.6250000e-01   6.1111111e-01   1.6666667e-01
   1.2972210e-01   5.6944444e-01   6.2500000e-01   1.6666667e-01
   1.3471559e-01   5.6944444e-01   6.3194444e-01   1.6666667e-01
   1.3373860e-01   5.7638889e-01   6.3888889e-01   1.6666667e-01
   1.2288320e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.1072514e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   8.4889275e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.8171950e-02   6.3194444e-01   6.5277778e-01   1.6666667e-01
   4.3964394e-02   6.3888889e-01   6.5972222e-01   1.6666667e-01
   3.6474164e-02   6.4583333e-01   6.5972222e-01   1.6666667e-01
   3.4737299e-02   6.5277778e-01   6.5972222e-01   1.6666667e-01
   3.2566218e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.7029961e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.1480677e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.8319583e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   5.1454624e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.2635693e-02   6.3194444e-01   6.5972222e-01   1.6666667e-01
   6.4698220e-02   6.3194444e-01   6.5972222e-01   1.6666667e-01
   7.0668693e-02   6.2500000e-01   6.5972222e-01   1.6666667e-01
   7.3491099e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   6.9474598e-02   6.1805556e-01   6.5277778e-01   1.6666667e-01
   5.7425098e-02   6.1111111e-01   6.4583333e-01   1.6666667e-01
   4.5918367e-02   6.1805556e-01   6.1805556e-01   1.6666667e-01
   2.3230569e-02   6.0937500e-01   6.0937500e-01   0.0000000e+00
   6.5132436e-04   6.0069444e-01   6.0069444e-01   0.0000000e+00
   1.0746852e-02   5.9201389e-01   5.9201389e-01   0.0000000e+00
   1.9322623e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.4967434e-02   5.7638889e-01   5.8333333e-01   1.6666667e-01
   2.9092488e-02   5.7638889e-01   5.9027778e-01   1.6666667e-01
   3.7234043e-02   5.7638889e-01   5.9027778e-01   1.6666667e-01
   4.5484151e-02   5.7638889e-01   5.9722222e-01   1.6666667e-01
   5.4928354e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   6.7846287e-02   5.8333333e-01   6.1805556e-01   1.6666667e-01
   8.7168910e-02   5.9027778e-01   6.3194444e-01   1.6666667e-01
   1.0160660e-01   5.9722222e-01   6.4583333e-01   1.6666667e-01
   1.0421190e-01   6.0416667e-01   6.5277778e-01   1.6666667e-01
   9.8567086e-02   6.1111111e-01   6.5972222e-01   1.6666667e-01
   9.1836735e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.4468085e-02   6.3194444e-01   6.6666667e-01   1.6666667e-01
   6.6652193e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   5.5796787e-02   6.5277778e-01   6.7361111e-01   1.6666667e-01
   5.0694746e-02   6.5277778e-01   6.7361111e-01   1.6666667e-01
   5.6990881e-02   6.5972222e-01   6.7361111e-01   1.6666667e-01
   6.0356057e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   6.3829787e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   6.5349544e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   6.7629179e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   6.3829787e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   6.0030395e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   5.7533652e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   5.3951368e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   5.4277030e-02   6.5277778e-01   6.7361111e-01   1.6666667e-01
   4.6352584e-02   6.5277778e-01   6.7361111e-01   1.6666667e-01
   3.8536691e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.5171515e-02   6.5277778e-01   6.5972222e-01   1.6666667e-01
   2.7572731e-02   6.5277778e-01   6.5972222e-01   1.6666667e-01
   2.2579244e-02   6.5069444e-01   6.5868056e-01   0.0000000e+00
   1.0095528e-02   6.4861111e-01   6.5763889e-01   0.0000000e+00
   7.5987842e-04   6.4652778e-01   6.5659722e-01   0.0000000e+00
   9.7698654e-04   6.4444444e-01   6.5555556e-01   0.0000000e+00
   9.7698654e-04   6.4236111e-01   6.5451389e-01   0.0000000e+00
   9.7698654e-04   6.4027778e-01   6.5347222e-01   0.0000000e+00
   1.0855406e-03   6.3819444e-01   6.5243056e-01   0.0000000e+00
   5.1020408e-03   6.3611111e-01   6.5138889e-01   0.0000000e+00
   5.4277030e-03   6.3402778e-01   6.5034722e-01   0.0000000e+00
   5.6448111e-03   6.3194444e-01   6.4930556e-01   0.0000000e+00
   5.7533652e-03   6.2986111e-01   6.4826389e-01   0.0000000e+00
   5.2105949e-03   6.2777778e-01   6.4722222e-01   0.0000000e+00
   8.6843248e-04   6.2569444e-01   6.4618056e-01   0.0000000e+00
   9.7698654e-04   6.2361111e-01   6.4513889e-01   0.0000000e+00
   9.7698654e-04   6.2152778e-01   6.4409722e-01   0.0000000e+00
   9.7698654e-04   6.1944444e-01   6.4305556e-01   0.0000000e+00
   9.7698654e-04   6.1736111e-01   6.4201389e-01   0.0000000e+00
   1.0855406e-03   6.1527778e-01   6.4097222e-01   0.0000000e+00
   7.1645680e-03   6.1319444e-01   6.3993056e-01   0.0000000e+00
   5.4494138e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   1.2038645e-01   5.9722222e-01   6.4583333e-01   1.6666667e-01
   1.8703865e-01   5.9027778e-01   6.5277778e-01   1.6666667e-01
   2.3230569e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   2.6020408e-01   5.8333333e-01   6.5972222e-01   1.6666667e-01
   2.7019106e-01   5.8333333e-01   6.5972222e-01   1.6666667e-01
   2.6128962e-01   5.7638889e-01   6.6666667e-01   1.6666667e-01
   2.4240122e-01   5.7638889e-01   6.6666667e-01   1.6666667e-01
   2.3111159e-01   5.7638889e-01   6.7361111e-01   1.6666667e-01
   2.1135475e-01   5.7638889e-01   6.7361111e-01   1.6666667e-01
   1.9376900e-01   5.7638889e-01   6.7361111e-01   3.3333333e-01
   1.7227529e-01   5.7638889e-01   6.8055556e-01   3.3333333e-01
   1.4448545e-01   5.7638889e-01   6.8055556e-01   3.3333333e-01
   1.4980460e-01   5.7638889e-01   6.8055556e-01   3.3333333e-01
   1.5251845e-01   5.8333333e-01   6.8055556e-01   3.3333333e-01
   1.6391663e-01   5.8333333e-01   6.8055556e-01   3.3333333e-01
   1.8844985e-01   5.9027778e-01   6.8055556e-01   1.6666667e-01
   2.0006513e-01   5.9027778e-01   6.8055556e-01   1.6666667e-01
   2.0039079e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   1.7878854e-01   5.9722222e-01   6.7361111e-01   1.6666667e-01
   1.4882762e-01   5.9722222e-01   6.7361111e-01   1.6666667e-01
   1.2310030e-01   6.0416667e-01   6.5972222e-01   1.6666667e-01
   9.8241424e-02   6.0416667e-01   6.5277778e-01   1.6666667e-01
   6.5458098e-02   6.1111111e-01   6.4583333e-01   1.6666667e-01
   3.6039948e-02   6.1076389e-01   6.4409722e-01   0.0000000e+00
   0.0000000e+00   6.1041667e-01   6.4236111e-01   0.0000000e+00
   9.7698654e-04   6.1006944e-01   6.4062500e-01   0.0000000e+00
   9.7698654e-04   6.0972222e-01   6.3888889e-01   0.0000000e+00
   9.7698654e-04   6.0937500e-01   6.3715278e-01   0.0000000e+00
   9.7698654e-04   6.0902778e-01   6.3541667e-01   0.0000000e+00
   9.7698654e-04   6.0868056e-01   6.3368056e-01   0.0000000e+00
   9.7698654e-04   6.0833333e-01   6.3194444e-01   0.0000000e+00
   9.7698654e-04   6.0798611e-01   6.3020833e-01   0.0000000e+00
   9.7698654e-04   6.0763889e-01   6.2847222e-01   0.0000000e+00
   9.7698654e-04   6.0729167e-01   6.2673611e-01   0.0000000e+00
   9.7698654e-04   6.0694444e-01   6.2500000e-01   0.0000000e+00
   9.7698654e-04   6.0659722e-01   6.2326389e-01   0.0000000e+00
   9.7698654e-04   6.0625000e-01   6.2152778e-01   0.0000000e+00
   9.7698654e-04   6.0590278e-01   6.1979167e-01   0.0000000e+00
   9.7698654e-04   6.0555556e-01   6.1805556e-01   0.0000000e+00
   9.7698654e-04   6.0520833e-01   6.1631944e-01   0.0000000e+00
   9.7698654e-04   6.0486111e-01   6.1458333e-01   0.0000000e+00
   1.7368650e-03   6.0451389e-01   6.1284722e-01   0.0000000e+00
   2.8224056e-02   6.0416667e-01   6.1111111e-01   1.6666667e-01
   6.2961355e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   9.7807208e-02   5.9027778e-01   6.3194444e-01   1.6666667e-01
   1.2223187e-01   5.8333333e-01   6.3194444e-01   1.6666667e-01
   1.3232740e-01   5.7638889e-01   6.3888889e-01   1.6666667e-01
   1.5099870e-01   5.7638889e-01   6.4583333e-01   1.6666667e-01
   1.6207121e-01   5.7638889e-01   6.4583333e-01   1.6666667e-01
   1.6228832e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.5653495e-01   5.6944444e-01   6.5277778e-01   3.3333333e-01
   1.3482414e-01   5.6944444e-01   6.5972222e-01   3.3333333e-01
   1.2396874e-01   5.7638889e-01   6.5972222e-01   3.3333333e-01
   1.2114633e-01   5.7638889e-01   6.6666667e-01   3.3333333e-01
   1.1224490e-01   5.8333333e-01   6.6666667e-01   3.3333333e-01
   1.0128094e-01   5.8333333e-01   6.6666667e-01   3.3333333e-01
   9.3465046e-02   5.9027778e-01   6.7361111e-01   3.3333333e-01
   8.1958315e-02   5.9027778e-01   6.7361111e-01   3.3333333e-01
   7.5227964e-02   5.9722222e-01   6.7361111e-01   3.3333333e-01
   6.6977855e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   5.7533652e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   5.9813287e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   6.1875814e-02   6.5972222e-01   6.8055556e-01   1.6666667e-01
   6.1550152e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   5.8510638e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.4385584e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.0803300e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.7221016e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.2118975e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   3.7016934e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.8983934e-02   6.6666667e-01   6.7361111e-01   1.6666667e-01
   2.4967434e-02   6.6666667e-01   6.7361111e-01   1.6666667e-01
   1.6500217e-02   6.4930556e-01   6.5451389e-01   0.0000000e+00
   1.3026487e-02   6.3194444e-01   6.3541667e-01   0.0000000e+00
   1.4112028e-03   6.1458333e-01   6.1631944e-01   0.0000000e+00
   2.5835866e-02   5.9722222e-01   5.9722222e-01   1.6666667e-01
   5.3517152e-02   5.9027778e-01   6.1111111e-01   1.6666667e-01
   8.0112896e-02   5.8333333e-01   6.1805556e-01   1.6666667e-01
   1.3015632e-01   5.6944444e-01   9.7916667e-01   3.3333333e-01
   1.7412071e-01   5.6250000e-01   9.8611111e-01   3.3333333e-01
   1.9919670e-01   5.5555556e-01   9.8611111e-01   5.0000000e-01
   2.1439427e-01   5.5555556e-01   9.9305556e-01   5.0000000e-01
