   3.7500000e+02
   3.8339293e-02   6.3063063e-01   6.3663664e-01   0.0000000e+00
   4.5490663e-02   6.2162162e-01   6.3063063e-01   1.6666667e-01
   5.4032578e-02   6.2162162e-01   6.3063063e-01   1.6666667e-01
   7.0123162e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   8.1644815e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   7.6082638e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   8.5021851e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   8.1048868e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   8.3432658e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   8.6213747e-02   5.8558559e-01   6.0360360e-01   1.6666667e-01
   8.4425904e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   7.2705602e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   7.8863727e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   8.1843464e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   8.2836710e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   9.6543504e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   1.8514104e-01   5.6756757e-01   6.7567568e-01   3.3333333e-01
   3.8200238e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   5.4410012e-01   5.6756757e-01   6.9369369e-01   1.6666667e-01
   5.8959078e-01   5.6756757e-01   6.9369369e-01   1.6666667e-01
   5.7111641e-01   5.6756757e-01   7.0270270e-01   1.6666667e-01
   5.3655145e-01   5.7657658e-01   7.0270270e-01   1.6666667e-01
   4.7715534e-01   5.7657658e-01   7.0270270e-01   1.6666667e-01
   4.0782678e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   3.4366309e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   2.8029400e-01   6.0360360e-01   6.6666667e-01   1.6666667e-01
   2.4056416e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   2.0441001e-01   6.0360360e-01   6.5765766e-01   1.6666667e-01
   1.8633294e-01   6.0360360e-01   6.5765766e-01   1.6666667e-01
   1.6448153e-01   6.0360360e-01   6.4864865e-01   1.6666667e-01
   1.4799364e-01   5.9459459e-01   6.3963964e-01   1.6666667e-01
   1.3230036e-01   5.9459459e-01   6.3063063e-01   1.6666667e-01
   1.0846246e-01   5.8558559e-01   6.2162162e-01   1.6666667e-01
   1.0607867e-01   5.8558559e-01   6.1261261e-01   1.6666667e-01
   1.0131108e-01   5.7657658e-01   6.1261261e-01   1.6666667e-01
   9.9324593e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   9.1577275e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   1.0091379e-01   5.6756757e-01   5.9459459e-01   1.6666667e-01
   1.0290028e-01   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.1720302e-01   5.5855856e-01   5.8558559e-01   1.6666667e-01
   1.3845848e-01   5.5855856e-01   5.8558559e-01   1.6666667e-01
   1.7520858e-01   5.5855856e-01   5.8558559e-01   1.6666667e-01
   2.4731824e-01   5.5855856e-01   6.2162162e-01   1.6666667e-01
   3.3790226e-01   5.5855856e-01   6.3063063e-01   1.6666667e-01
   3.9948351e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   3.9849027e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
   3.7624156e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   3.3392928e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   2.8804132e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.2288439e-01   5.8558559e-01   6.6666667e-01   3.3333333e-01
   1.6289233e-01   6.3963964e-01   6.6666667e-01   1.6666667e-01
   1.1303139e-01   6.4864865e-01   6.6666667e-01   1.6666667e-01
   1.0170838e-01   6.4864865e-01   6.6666667e-01   1.6666667e-01
   9.1378625e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   9.2371871e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   9.4159714e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   9.5947557e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   9.6344855e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   9.6146206e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   9.2967819e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   8.7008343e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   9.0981327e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   1.2375844e-01   5.0450450e-01   6.6666667e-01   3.3333333e-01
   1.4938419e-01   4.9549550e-01   6.6666667e-01   3.3333333e-01
   1.7342074e-01   4.8648649e-01   6.6666667e-01   3.3333333e-01
   2.0222487e-01   4.7747748e-01   6.5765766e-01   3.3333333e-01
   2.3043306e-01   4.7747748e-01   6.5765766e-01   3.3333333e-01
   2.2109654e-01   4.6846847e-01   6.4864865e-01   3.3333333e-01
   2.3023441e-01   4.6846847e-01   6.4864865e-01   3.3333333e-01
   2.2208979e-01   4.5945946e-01   5.0450450e-01   1.6666667e-01
   2.3241955e-01   4.5945946e-01   5.0450450e-01   1.6666667e-01
   2.7433453e-01   4.5945946e-01   6.1261261e-01   3.3333333e-01
   3.1764005e-01   4.5945946e-01   6.1261261e-01   3.3333333e-01
   3.6015097e-01   4.5945946e-01   6.1261261e-01   3.3333333e-01
   4.0762813e-01   4.5945946e-01   6.1261261e-01   3.3333333e-01
   4.5768772e-01   4.5945946e-01   6.1261261e-01   3.3333333e-01
   5.3039333e-01   4.6846847e-01   6.3063063e-01   3.3333333e-01
   6.3031387e-01   4.6846847e-01   6.3963964e-01   3.3333333e-01
   7.2208979e-01   4.6846847e-01   6.4864865e-01   3.3333333e-01
   7.9916567e-01   4.7747748e-01   6.5765766e-01   3.3333333e-01
   8.1783870e-01   4.7747748e-01   6.6666667e-01   1.6666667e-01
   8.1247517e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   7.4771553e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   6.6587207e-01   4.9549550e-01   6.8468468e-01   1.6666667e-01
   5.6754072e-01   5.0450450e-01   6.8468468e-01   3.3333333e-01
   5.0715137e-01   5.1351351e-01   6.8468468e-01   3.3333333e-01
   5.0794597e-01   5.2252252e-01   6.8468468e-01   3.3333333e-01
   5.1251490e-01   5.3153153e-01   6.8468468e-01   1.6666667e-01
   4.8450536e-01   5.4054054e-01   6.8468468e-01   1.6666667e-01
   4.2649980e-01   5.4954955e-01   6.8468468e-01   1.6666667e-01
   3.5379420e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   2.5605880e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   1.6289233e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   7.2506953e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   1.4302741e-02   6.4414414e-01   6.5315315e-01   0.0000000e+00
   1.9864919e-04   6.3963964e-01   6.4864865e-01   0.0000000e+00
   5.9594756e-04   6.3513514e-01   6.4414414e-01   0.0000000e+00
   5.9594756e-04   6.3063063e-01   6.3963964e-01   0.0000000e+00
   5.9594756e-04   6.2612613e-01   6.3513514e-01   0.0000000e+00
   5.9594756e-04   6.2162162e-01   6.3063063e-01   0.0000000e+00
   5.9594756e-04   6.1711712e-01   6.2612613e-01   0.0000000e+00
   5.9594756e-04   6.1261261e-01   6.2162162e-01   0.0000000e+00
   5.9594756e-04   6.0810811e-01   6.1711712e-01   0.0000000e+00
   5.9594756e-04   6.0360360e-01   6.1261261e-01   0.0000000e+00
   5.9594756e-04   5.9909910e-01   6.0810811e-01   0.0000000e+00
   5.9594756e-04   5.9459459e-01   6.0360360e-01   0.0000000e+00
   5.9594756e-04   5.9009009e-01   5.9909910e-01   0.0000000e+00
   5.9594756e-04   5.8558559e-01   5.9459459e-01   0.0000000e+00
   5.9594756e-04   5.8108108e-01   5.9009009e-01   0.0000000e+00
   5.9594756e-04   5.7657658e-01   5.8558559e-01   0.0000000e+00
   5.9594756e-04   5.7207207e-01   5.8108108e-01   0.0000000e+00
   7.9459674e-04   5.6756757e-01   5.7657658e-01   0.0000000e+00
   1.2912197e-02   5.6306306e-01   5.7207207e-01   0.0000000e+00
   6.6944776e-02   5.5855856e-01   5.6756757e-01   1.6666667e-01
   1.2753278e-01   5.4954955e-01   5.7657658e-01   1.6666667e-01
   1.6507747e-01   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.7759237e-01   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.7798967e-01   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.6011124e-01   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.2971792e-01   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.0131108e-01   5.6756757e-01   5.9459459e-01   1.6666667e-01
   6.1183949e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   2.7612237e-02   5.9202059e-01   6.0875161e-01   0.0000000e+00
   0.0000000e+00   6.0746461e-01   6.2290862e-01   0.0000000e+00
   5.9594756e-04   6.2290862e-01   6.3706564e-01   0.0000000e+00
   5.9594756e-04   6.3835264e-01   6.5122265e-01   0.0000000e+00
   7.9459674e-04   6.5379665e-01   6.6537967e-01   0.0000000e+00
   1.0131108e-02   6.6924067e-01   6.7953668e-01   0.0000000e+00
   6.7938021e-02   6.8468468e-01   6.9369369e-01   1.6666667e-01
   1.1700437e-01   6.7567568e-01   7.1171171e-01   1.6666667e-01
   1.6607072e-01   6.6666667e-01   7.1171171e-01   1.6666667e-01
   2.0401271e-01   6.3963964e-01   7.2072072e-01   1.6666667e-01
   2.3619388e-01   6.3063063e-01   7.2072072e-01   1.6666667e-01
   2.3976957e-01   6.3063063e-01   7.1171171e-01   1.6666667e-01
   2.1732221e-01   6.3063063e-01   6.8468468e-01   1.6666667e-01
   2.0341677e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.9884783e-01   6.0360360e-01   6.6666667e-01   1.6666667e-01
   2.2268574e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   3.0214541e-01   5.4954955e-01   6.4864865e-01   1.6666667e-01
   4.3921335e-01   4.9549550e-01   6.2162162e-01   1.6666667e-01
   5.9435836e-01   4.6846847e-01   6.2162162e-01   1.6666667e-01
   7.0421136e-01   4.5945946e-01   6.1261261e-01   1.6666667e-01
   7.8684942e-01   4.5045045e-01   6.2162162e-01   1.6666667e-01
   8.5856178e-01   4.4144144e-01   6.3063063e-01   1.6666667e-01
   9.1597139e-01   4.4144144e-01   6.3963964e-01   1.6666667e-01
   9.4914581e-01   4.1441441e-01   6.4864865e-01   3.3333333e-01
   9.3623361e-01   4.1441441e-01   6.5765766e-01   3.3333333e-01
   8.5439015e-01   4.1441441e-01   6.5765766e-01   3.3333333e-01
   7.3301549e-01   4.1441441e-01   6.6666667e-01   3.3333333e-01
   6.1501788e-01   4.5945946e-01   6.6666667e-01   3.3333333e-01
   5.0099325e-01   4.5945946e-01   6.6666667e-01   3.3333333e-01
   4.1835518e-01   4.3243243e-01   6.7567568e-01   5.0000000e-01
   3.8756456e-01   4.2342342e-01   6.7567568e-01   5.0000000e-01
   4.0166865e-01   4.2342342e-01   6.7567568e-01   3.3333333e-01
   4.6960667e-01   4.1441441e-01   6.7567568e-01   3.3333333e-01
   5.7071911e-01   4.1441441e-01   6.7567568e-01   6.6666667e-01
   6.3170441e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   6.2117600e-01   5.1351351e-01   6.6666667e-01   1.6666667e-01
   5.6098530e-01   5.1351351e-01   6.5765766e-01   1.6666667e-01
   4.6901073e-01   5.2252252e-01   6.4864865e-01   1.6666667e-01
   3.8220103e-01   5.2252252e-01   6.3963964e-01   1.6666667e-01
   3.0373460e-01   5.3153153e-01   6.2162162e-01   1.6666667e-01
   2.0162892e-01   5.3153153e-01   6.0360360e-01   1.6666667e-01
   1.2991657e-01   5.3153153e-01   5.5855856e-01   1.6666667e-01
   7.7473182e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   6.3567739e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   5.7210965e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   5.8601510e-02   5.4954955e-01   5.5855856e-01   1.6666667e-01
   5.4429877e-02   5.4954955e-01   5.5855856e-01   1.6666667e-01
   5.3039333e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   6.5951530e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   8.9193484e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   1.0230433e-01   5.3153153e-01   5.5855856e-01   1.6666667e-01
   1.1462058e-01   5.3153153e-01   5.5855856e-01   1.6666667e-01
   1.3408820e-01   5.3153153e-01   5.5855856e-01   1.6666667e-01
   1.4402066e-01   5.3153153e-01   5.5855856e-01   1.6666667e-01
   1.6825586e-01   5.3153153e-01   5.6756757e-01   1.6666667e-01
   2.1076679e-01   5.3153153e-01   5.7657658e-01   1.6666667e-01
   2.6758045e-01   5.3153153e-01   5.9459459e-01   1.6666667e-01
   3.1446166e-01   5.3153153e-01   6.0360360e-01   1.6666667e-01
   3.3869686e-01   5.4054054e-01   6.1261261e-01   1.6666667e-01
   3.3591577e-01   5.4054054e-01   6.1261261e-01   1.6666667e-01
   3.1585221e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   2.7751291e-01   5.5855856e-01   6.2162162e-01   1.6666667e-01
   2.3440604e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   1.7997616e-01   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.3011522e-01   6.0360360e-01   6.3063063e-01   1.6666667e-01
   9.2570520e-02   6.1261261e-01   6.3963964e-01   1.6666667e-01
   6.9129917e-02   6.2162162e-01   6.3963964e-01   1.6666667e-01
   4.5887962e-02   6.3063063e-01   6.3963964e-01   1.6666667e-01
   3.3373063e-02   6.3063063e-01   6.3963964e-01   1.6666667e-01
   2.1056814e-02   6.3063063e-01   6.3663664e-01   0.0000000e+00
   2.7612237e-02   6.3063063e-01   6.3363363e-01   0.0000000e+00
   3.3174414e-02   6.3063063e-01   6.3063063e-01   1.6666667e-01
   5.0456893e-02   6.2162162e-01   6.3063063e-01   1.6666667e-01
   6.3766389e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   7.9856973e-02   6.1261261e-01   6.3963964e-01   1.6666667e-01
   8.4823202e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   9.3563766e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   1.0647596e-01   5.9459459e-01   6.3063063e-01   1.6666667e-01
   1.2296385e-01   5.8558559e-01   6.2162162e-01   1.6666667e-01
   1.5335717e-01   5.7657658e-01   6.2162162e-01   1.6666667e-01
   1.8176400e-01   5.6756757e-01   6.1261261e-01   1.6666667e-01
   2.1593166e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   2.6162098e-01   5.4054054e-01   6.0360360e-01   1.6666667e-01
   3.2359952e-01   5.3153153e-01   6.0360360e-01   1.6666667e-01
   3.7028208e-01   5.2252252e-01   6.0360360e-01   1.6666667e-01
   4.0067541e-01   5.2252252e-01   6.0360360e-01   1.6666667e-01
   4.2689710e-01   5.2252252e-01   6.0360360e-01   1.6666667e-01
   4.3921335e-01   5.2252252e-01   6.1261261e-01   1.6666667e-01
   4.2113627e-01   5.2252252e-01   6.1261261e-01   1.6666667e-01
   3.8398888e-01   5.3153153e-01   6.2162162e-01   1.6666667e-01
   3.2757251e-01   5.3153153e-01   6.2162162e-01   1.6666667e-01
   2.5446961e-01   5.4954955e-01   6.3063063e-01   1.6666667e-01
   1.8633294e-01   5.9459459e-01   6.3063063e-01   1.6666667e-01
   1.2415574e-01   6.0360360e-01   6.3063063e-01   1.6666667e-01
   1.0786651e-01   6.1261261e-01   6.3963964e-01   1.6666667e-01
   9.8728645e-02   6.1261261e-01   6.3963964e-01   1.6666667e-01
   9.8132698e-02   6.2162162e-01   6.3963964e-01   1.6666667e-01
   1.0627731e-01   6.2162162e-01   6.3963964e-01   1.6666667e-01
   1.0866110e-01   6.2162162e-01   6.3963964e-01   1.6666667e-01
   1.1223679e-01   6.2162162e-01   6.4864865e-01   1.6666667e-01
   1.1740167e-01   6.2162162e-01   6.4864865e-01   1.6666667e-01
   1.2276520e-01   6.2162162e-01   6.4864865e-01   1.6666667e-01
   1.3905443e-01   6.1261261e-01   6.4864865e-01   1.6666667e-01
   1.5037743e-01   6.1261261e-01   6.4864865e-01   1.6666667e-01
   1.5772745e-01   6.0360360e-01   6.4864865e-01   1.6666667e-01
   1.5951530e-01   6.0360360e-01   6.4864865e-01   1.6666667e-01
   1.6050854e-01   6.0360360e-01   6.3963964e-01   1.6666667e-01
   1.4938419e-01   5.9459459e-01   6.3963964e-01   1.6666667e-01
   1.4700040e-01   5.9459459e-01   6.3063063e-01   1.6666667e-01
   1.5375447e-01   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.4580850e-01   5.7657658e-01   6.3063063e-01   1.6666667e-01
   1.3528010e-01   5.7657658e-01   6.1261261e-01   1.6666667e-01
   1.3090981e-01   5.6756757e-01   6.0360360e-01   1.6666667e-01
   1.3508145e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   1.4084227e-01   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.6507747e-01   5.4054054e-01   5.9459459e-01   1.6666667e-01
   1.9547080e-01   5.3153153e-01   5.8558559e-01   1.6666667e-01
   2.2268574e-01   5.2252252e-01   5.7657658e-01   1.6666667e-01
   2.5089392e-01   5.2252252e-01   5.7657658e-01   1.6666667e-01
   4.0544299e-01   5.2252252e-01   6.4864865e-01   1.6666667e-01
   5.9038538e-01   5.2252252e-01   6.5765766e-01   1.6666667e-01
   6.7540723e-01   5.2252252e-01   6.6666667e-01   1.6666667e-01
   6.6845451e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   6.3190306e-01   5.3153153e-01   6.7567568e-01   1.6666667e-01
   5.6853397e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   4.9066349e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   4.1497815e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   3.4386174e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   2.7771156e-01   5.8558559e-01   6.4864865e-01   1.6666667e-01
   2.2804926e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.9149781e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.5375447e-01   5.7657658e-01   6.2162162e-01   1.6666667e-01
   1.3528010e-01   5.7657658e-01   6.1261261e-01   1.6666667e-01
   1.1541518e-01   5.7657658e-01   6.0360360e-01   1.6666667e-01
   9.2173222e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   7.8863727e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   5.7806913e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   5.6019070e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   5.2642034e-02   5.5855856e-01   5.6756757e-01   1.6666667e-01
   5.0258244e-02   5.5855856e-01   5.6756757e-01   1.6666667e-01
   5.2840683e-02   5.5855856e-01   5.6756757e-01   1.6666667e-01
   6.6746126e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   9.4755662e-02   5.4954955e-01   5.7657658e-01   1.6666667e-01
   1.3408820e-01   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.9348431e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   2.6023043e-01   5.5855856e-01   6.1261261e-01   1.6666667e-01
   2.8029400e-01   5.5855856e-01   6.2162162e-01   1.6666667e-01
   2.8228049e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   2.5784664e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   2.3917362e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   2.0679380e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.8037346e-01   6.0360360e-01   6.3963964e-01   1.6666667e-01
   1.5395312e-01   6.1261261e-01   6.4864865e-01   1.6666667e-01
   1.4461661e-01   6.2162162e-01   6.4864865e-01   1.6666667e-01
   1.4382201e-01   6.2162162e-01   6.4864865e-01   1.6666667e-01
   1.4620580e-01   6.2162162e-01   6.5765766e-01   1.6666667e-01
   1.4541120e-01   6.2162162e-01   6.5765766e-01   1.6666667e-01
   1.3825983e-01   6.2162162e-01   6.5765766e-01   1.6666667e-01
   1.2673818e-01   6.2162162e-01   6.5765766e-01   1.6666667e-01
   1.1640842e-01   6.2162162e-01   6.5765766e-01   1.6666667e-01
   1.0766786e-01   6.2162162e-01   6.5765766e-01   1.6666667e-01
   1.0448947e-01   6.2162162e-01   6.4864865e-01   1.6666667e-01
   8.7802940e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   8.1247517e-02   6.2162162e-01   6.3963964e-01   1.6666667e-01
   7.2308304e-02   6.1261261e-01   6.3963964e-01   1.6666667e-01
   6.1779897e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   5.3635280e-02   6.1261261e-01   6.2162162e-01   1.6666667e-01
   4.2312277e-02   6.1261261e-01   6.1261261e-01   1.6666667e-01
   4.0524434e-02   6.0810811e-01   6.0810811e-01   0.0000000e+00
   3.1585221e-02   6.0360360e-01   6.0360360e-01   0.0000000e+00
   3.1187922e-02   5.9909910e-01   5.9909910e-01   0.0000000e+00
   2.2844656e-02   5.9459459e-01   5.9459459e-01   0.0000000e+00
   1.8474374e-02   5.9009009e-01   5.9009009e-01   0.0000000e+00
   7.9459674e-04   5.8558559e-01   5.8558559e-01   0.0000000e+00
   2.3837902e-02   5.8108108e-01   5.8108108e-01   0.0000000e+00
   3.7346047e-02   5.7657658e-01   5.7657658e-01   1.6666667e-01
   1.4958284e-01   5.6756757e-01   9.2792793e-01   5.0000000e-01
   3.9471593e-01   5.6756757e-01   9.5495495e-01   3.3333333e-01
   6.6845451e-01   5.6756757e-01   9.6396396e-01   3.3333333e-01
   8.8041319e-01   5.4954955e-01   9.7297297e-01   3.3333333e-01
   9.8430671e-01   5.4954955e-01   9.7297297e-01   3.3333333e-01
   1.0000000e+00   5.4954955e-01   9.8198198e-01   3.3333333e-01
   9.8371077e-01   5.4954955e-01   9.8198198e-01   3.3333333e-01
   9.1974573e-01   5.4954955e-01   9.9099099e-01   3.3333333e-01
   8.2916170e-01   5.4954955e-01   9.9099099e-01   6.6666667e-01
   7.5109257e-01   5.4054054e-01   9.9099099e-01   6.6666667e-01
   6.7818832e-01   5.4054054e-01   9.9099099e-01   6.6666667e-01
   6.5872070e-01   5.4054054e-01   1.0000000e+00   6.6666667e-01
   6.2296385e-01   5.4054054e-01   1.0000000e+00   6.6666667e-01
   6.0448947e-01   5.4054054e-01   1.0000000e+00   6.6666667e-01
   5.7886373e-01   5.4954955e-01   9.9099099e-01   6.6666667e-01
   6.1640842e-01   5.4954955e-01   9.9099099e-01   8.3333333e-01
   6.9845054e-01   5.4954955e-01   9.9099099e-01   6.6666667e-01
   7.6936830e-01   5.5855856e-01   9.7297297e-01   6.6666667e-01
   8.2955900e-01   5.5855856e-01   9.6396396e-01   5.0000000e-01
   8.8160509e-01   5.6756757e-01   9.3693694e-01   5.0000000e-01
   9.1021057e-01   5.7657658e-01   9.1891892e-01   5.0000000e-01
   8.5081446e-01   5.8558559e-01   9.0990991e-01   3.3333333e-01
   7.4334525e-01   6.3063063e-01   8.9189189e-01   1.6666667e-01
   5.6595153e-01   6.3963964e-01   8.7387387e-01   5.0000000e-01
   3.5498609e-01   7.0270270e-01   8.1081081e-01   1.6666667e-01
   1.5852205e-01   7.2072072e-01   7.5675676e-01   1.6666667e-01
   5.7806913e-02   7.2072072e-01   7.5675676e-01   0.0000000e+00
