   6.9000000e+01
   1.7467378e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   3.8612100e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   5.6702254e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   6.9513642e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   7.9685647e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   8.9412811e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   9.6470937e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-02   6.5384615e-01   1.6666667e-01
   9.6737841e-01   3.8461538e-02   6.9230769e-01   1.6666667e-01
   8.9323843e-01   3.8461538e-02   6.9230769e-01   1.6666667e-01
   7.8202847e-01   3.8461538e-02   6.9230769e-01   1.6666667e-01
   6.6429419e-01   3.8461538e-02   7.3076923e-01   3.3333333e-01
   5.4804270e-01   3.8461538e-02   7.3076923e-01   3.3333333e-01
   4.4009490e-01   3.8461538e-02   7.3076923e-01   3.3333333e-01
   4.1073547e-01   3.8461538e-02   7.3076923e-01   3.3333333e-01
   4.0302491e-01   3.8461538e-02   7.3076923e-01   3.3333333e-01
   4.2556346e-01   7.6923077e-02   7.3076923e-01   3.3333333e-01
   4.1043891e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   4.0005931e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.5166074e-01   1.1538462e-01   3.4615385e-01   1.6666667e-01
   5.2224199e-01   1.1538462e-01   3.8461538e-01   1.6666667e-01
   5.6494662e-01   7.6923077e-02   4.2307692e-01   1.6666667e-01
   6.0201661e-01   7.6923077e-02   4.2307692e-01   1.6666667e-01
   6.2900356e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   6.3908660e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   6.1358244e-01   1.1538462e-01   5.0000000e-01   1.6666667e-01
   5.5071174e-01   1.1538462e-01   5.3846154e-01   1.6666667e-01
   4.6559905e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   3.8018980e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   3.0516014e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   2.3635824e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.8712930e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.5599051e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.3671412e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.2663108e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.2069988e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1536180e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1209964e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0735469e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0053381e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   8.8078292e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.2064057e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.4567023e-02   5.0000000e-01   5.3205128e-01   0.0000000e+00
   2.5504152e-02   4.2307692e-01   4.4871795e-01   0.0000000e+00
   0.0000000e+00   3.4615385e-01   3.6538462e-01   0.0000000e+00
   7.7105575e-03   2.6923077e-01   2.8205128e-01   0.0000000e+00
   2.7876631e-02   1.9230769e-01   1.9871795e-01   0.0000000e+00
   6.1981020e-02   1.1538462e-01   1.1538462e-01   1.6666667e-01
   1.5747331e-01   7.6923077e-02   1.9230769e-01   1.6666667e-01
   2.5207592e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   2.9804270e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   3.2206406e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   3.2117438e-01   7.6923077e-02   3.0769231e-01   1.6666667e-01
   3.2413998e-01   7.6923077e-02   3.0769231e-01   1.6666667e-01
   3.1346382e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   3.0604982e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   3.8641756e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   6.3018980e-01   2.3076923e-01   8.4615385e-01   1.6666667e-01
   8.9739027e-01   2.6923077e-01   8.8461538e-01   1.6666667e-01
   9.8902728e-01   3.0769231e-01   9.2307692e-01   1.6666667e-01
   9.5610913e-01   3.4615385e-01   9.6153846e-01   1.6666667e-01
   8.9205219e-01   3.4615385e-01   9.6153846e-01   1.6666667e-01
   8.1316726e-01   3.8461538e-01   9.2307692e-01   1.6666667e-01
   6.8238434e-01   4.2307692e-01   9.2307692e-01   1.6666667e-01
   5.3113879e-01   4.6153846e-01   8.8461538e-01   1.6666667e-01
   3.8137604e-01   5.0000000e-01   8.4615385e-01   1.6666667e-01
   2.3724792e-01   5.3846154e-01   7.6923077e-01   1.6666667e-01
   1.2366548e-01   6.5384615e-01   6.5384615e-01   1.6666667e-01
   5.1601423e-02   6.5384615e-01   6.5384615e-01   0.0000000e+00
